Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,15,1014.5,54,0,22,12.2,18,,,,,
2,21.6,28,13,1011.4,40,0,20,11.9,18,,,,,
3,23.2,30,14,1009.6,35,0,20,8.3,10.7,,,,,
4,24.4,31,13,1008,38,0,20,9.8,10.7,,,,,
5,24.6,31,14,1006.7,43,0,20,18.5,25.2,,,,,
6,26,33,15,1002.8,40,0,20,22,28.7,,,,,
7,25.4,34,19,996.9,52,0,20,28.2,32.4,,,,,
8,25.2,31,19,997.3,56,13.97,20.8,24.1,39.6,,,,,
9,18.8,22,17,1000.5,93,57.91,20,13.1,21.7,,,,,
10,21.2,27,15,1005.3,59,0,20.9,9.4,14.4,,,,,
11,22.6,28,15,1008.3,59,0,20,6.7,14.4,,,,,
12,24.8,32,14,1010.7,52,0,20,11.9,14.4,,,,,
13,25.6,31,18,1008.5,57,0,20,13.9,25.2,,,,,
14,26.5,32,19,1005.8,59,0,22.5,7.2,10.7,,,,,
15,27.4,34,18,1004.5,51,0,20,15.4,21.7,,,,,
16,25.8,30,19,1006,61,0,20,16.5,21.7,,,,,
17,24,32,18,1008.7,59,0,20,16.1,28.7,,,,,
18,24.7,31,17,1010.5,49,0,22.2,14.4,21.7,,,,,
19,26.8,32,16,1008.4,45,0,20,13.1,18,,,,,
20,26,31,20,1004.3,68,0.51,19.8,23.7,32.4,,,,,
21,26.2,31,22,1000.1,67,0,21.7,31.1,35.9,,,,,
22,25.4,29,23,994.7,73,0,20,33.9,46.9,,,,,
23,24.6,32,19,995.9,22,32,17.2,28.3,46.9,,,,,
24,23.7,27,18,995.2,77,10.92,20,33,43.2,,,,,
25,21,25,16,1003.7,79,3.05,20,7.2,10.7,,,,,
26,21.6,25,16,1007.5,82,42.93,18.3,9.4,14.4,,,,,
27,20.6,27,16,1010.5,74,0,20,13.7,35.9,,,,,
28,24.8,30,15,1009.2,59,0,19.3,9.8,14.4,,,,,
29,20.2,24,18,994.4,89,26.16,17.7,17,28.7,,,,,
30,22.3,27,15,993.1,68,0,20,29.8,50.4,,,,,
31,21.5,28,15,1001.7,72,0.51,20,20.2,32.4,,,,,
