Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23,5,1005.6,49,1.02,20,10.7,21.7,,,,,
2,16.2,23,9,1006.2,49,0.25,20,15.6,32.4,,,,,
3,18.5,26,9,1006.3,32,0,20,23.3,35.9,,,,,
4,22.3,30,13,1001.9,33,2.03,19,33.9,43.2,,,,,
5,15.8,24,11,998.9,77,36.07,19,23.2,35.9,,,,,
6,19.8,25,10,1006.6,44,0,20,7.8,14.4,,,,,
7,17.5,22,13,1006.6,73,20.07,17.9,18,25.2,,,,,
8,16.8,21,14,1000,85,39.88,18.7,16.9,25.2,,,,,
9,17.8,22,14,998.9,70,0,20,11.9,18,,,,,
10,18.6,25,13,1001,64,0,19.8,8.7,43.2,,,,,
11,16.5,19,12,1003.8,76,0,18,8.3,14.4,,,,,
12,16.8,21,12,1006.2,70,0,20,7.2,18,,,,,
13,17.6,21,12,1006.5,76,0,18,8.1,10.7,,,,,
14,20,25,18,1006.8,70,0,20,10,14.4,,,,,
15,18.2,23,13,1005.7,81,8.89,20.1,20.9,28.7,,,,,
16,17.8,23,13,1009.8,76,0,20,9.3,10.7,,,,,
17,20.3,27,12,1008,52,4.06,19.8,15.9,28.7,,,,,
18,17.3,25,11,1006.1,74,25.4,19.6,18,32.4,,,,,
19,17.2,21,11,1008.1,64,0,20,12,18,,,,,
20,18.4,24,11,1001.4,55,0,20,15.9,25.2,,,,,
21,18,23,11,1001.5,57,0,20,12.6,21.7,,,,,
22,21.7,28,11,1000.8,51,0.51,19.3,15.4,21.7,,,,,
23,16.7,23,10,1005,52,0,20,12.2,18,,,,,
24,18.7,25,10,1006,46,0,19.8,9.8,18,,,,,
25,22.7,28,10,1006.3,36,0,20,6.1,14.4,,,,,
26,25.2,31,14,1004.8,34,0,19.8,20,32.4,,,,,
27,23.4,27,17,1005.5,47,0,22,18,25.2,,,,,
28,25.3,32,16,1007.2,52,0,20,21.7,28.7,,,,,
29,23.8,29,18,1011.2,49,0,20,18,28.7,,,,,
30,18.4,23,16,1014.4,89,4.57,20,8.1,21.7,,,,,
