Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7,-19,1005.9,75,0.25,18,10,14.4,,,,,
2,-18.2,-12,-24,1015.2,71,0,19.6,13.7,21.7,,,,,
3,-20.8,-14,-26,1025.6,63,0,17.9,10.2,21.7,,,,,
4,-21.3,-13,-29,1028.5,61,0,14.6,4.1,10.7,,,,,
5,-20.8,-13,-29,1030.4,57,0,17.9,5,10.7,,,,,
6,-16.8,-9,-28,1031.1,41,0,17.9,8.7,14.4,,,,,
7,-11.8,-6,-21,1028.6,29,0,19.2,10,10.7,,,,,
8,-14,-8,-19,1025.6,62,0,16.9,3.5,7.2,,,,,
9,-13.6,-7,-23,1023.2,81,0.76,18.3,10.2,14.4,,,,,
10,-18.7,-12,-27,1029.2,70,0,19.8,11.9,21.7,,,,,
11,-12.7,-6,-22,1029.9,63,0,19.8,17,25.2,,,,,
12,-5.3,-2,-16,1022.7,67,0,18.5,29.3,35.9,,,,,
13,-5.2,2,-15,1018.9,72,0.25,17.1,27.6,43.2,,,,,
14,-15.7,-8,-25,1032.6,41,0,19.8,15.4,32.4,,,,,
15,-15.2,-10,-26,1030.8,45,0,19.6,16.9,21.7,,,,,
16,-11.8,-4,-18,1025.4,42,0,19.8,12.4,25.2,,,,,
17,-10,0,-22,1023.8,39,0,18.8,17.4,43.2,,,,,
18,-12.8,-4,-22,1025.3,37,0,19.3,14.4,25.2,,,,,
19,-13.2,-9,-20,1034.6,35,0,17.9,16.5,25.2,,,,,
20,-5,1,-16,1018.1,34,0,19.5,31.3,53.9,,,,,
21,-5,2,-11,1013.1,57,,18.5,9.8,21.7,,,,,
22,-9.8,-3,-20,1018.7,55,0.51,19.8,22.8,39.6,,,,,
23,-7.4,0,-20,1023.8,56,0,19.3,19.1,28.7,,,,,
24,-9.3,-1,-18,1024.4,39,0,18.7,12,18,,,,,
25,-4.7,2,-19,1018.7,41,0,19.3,25.7,35.9,,,,,
26,-1.3,5,-8,1011.8,47,0,17.2,16.1,28.7,,,,,
27,-6.4,1,-14,1023.2,35,0,17.7,24.6,50.4,,,,,
28,-9.8,-4,-15,1027,30,0,18.3,9.8,18,,,,,
29,-9,-2,-18,1027.5,38,0,18.3,13.7,25.2,,,,,
