Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-5,-21,1013.5,69,2.03,18.8,12,18,,,,,
2,-6.2,0,-18,1014.6,45,0,19.6,17.4,25.2,,,,,
3,-7.8,-4,-11,1007.9,62,,18,8.1,14.4,,,,,
4,-10.2,-7,-13,1008.4,80,0,14.2,22.2,28.7,,,,,
5,-13.7,-9,-21,1015.5,61,0,19.6,21.7,32.4,,,,,
6,-17.2,-9,-22,1012.5,68,0,18.7,3.5,10.7,,,,,
7,-16.6,-10,-24,1017.9,66,0,13.4,13,21.7,,,,,
8,-20.5,-16,-27,1022.5,56,0,15.1,7.8,14.4,,,,,
9,-21.7,-17,-29,1021.8,57,0,17.1,12,25.2,,,,,
10,-18.2,-13,-25,1019.6,68,0,18.2,14.4,18,,,,,
11,-18.2,-13,-25,1026.7,66,0,17.9,13.7,28.7,,,,,
12,-13.8,-9,-20,1023.4,72,0,20,16.5,25.2,,,,,
13,-19.8,-14,-24,1028.3,59,0,16.6,13,25.2,,,,,
14,-17.2,-9,-27,1025.6,45,0,19.2,14.4,21.7,,,,,
15,-13.2,-7,-19,1014.3,52,0,18.8,18.5,28.7,,,,,
16,-16.4,-9,-23,1011.7,52,0,20,17.4,25.2,,,,,
17,-20.7,-15,-27,1017.8,71,0,18,11.9,25.2,,,,,
18,-21.2,-17,-28,1023,71,0,14.8,7.8,14.4,,,,,
19,-26.7,-21,-29,1026.7,68,0,20,13.1,25.2,,,,,
20,-26.4,-19,-31,1023.8,61,0,20,14.4,25.2,,,,,
21,-20.7,-15,-29,1020.9,49,0,19.2,12,21.7,,,,,
22,-21.6,-16,-28,1028.1,58,0,20,13.9,21.7,,,,,
23,-18.4,-12,-28,1024.6,53,0,20.6,12.4,21.7,,,,,
24,-20.2,-12,-27,1028.3,67,0,17.5,10.2,18,,,,,
25,-19.7,-13,-28,1032.3,53,0,17.1,11.5,18,,,,,
26,-18.7,-12,-27,1031.7,51,0,18.2,7.2,14.4,,,,,
27,-13.7,-6,-25,1027.8,44,0,18.5,18,32.4,,,,,
28,-13.7,-10,-22,1025.1,51,0,14.8,15,21.7,,,,,
29,-17.2,-12,-27,1025.2,52,0,18,15,21.7,,,,,
30,-12,-5,-27,1017.6,57,0,18.2,9.6,21.7,,,,,
31,-11.3,-4,-19,1008,57,0,19.5,11.9,18,,,,,
