Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8,-4,1015.7,78,0,19.6,22.2,50.4,,,,,
2,0.2,4,-3,1022.4,64,0.51,21.4,15.4,21.7,,,,,
3,-5.7,0,-12,1022.9,52,0,19.6,15.6,28.7,,,,,
4,-12.3,-8,-18,1026.6,45,0,21.4,18.5,39.6,,,,,
5,-11.7,-5,-14,1027.5,50,0,19.2,13.7,21.7,,,,,
6,-7.4,-1,-11,1023.4,49,0,19,13.1,25.2,,,,,
7,-7.3,1,-16,1023.3,72,0,18.5,9.3,14.4,,,,,
8,-7.6,0,-16,1027.5,48,0,19.3,11.9,25.2,,,,,
9,-8,-4,-15,1031,40,0,20,19.1,25.2,,,,,
10,-12,-7,-17,1035.8,44,0,20,15,28.7,,,,,
11,-12.4,-6,-20,1037,51,0,18.8,9.8,21.7,,,,,
12,-11.6,-4,-20,1036,53,0,19.3,3.1,10.7,,,,,
13,-12,-7,-15,1028.9,59,0,18.3,7.2,21.7,,,,,
14,-12.2,-7,-20,1026.9,44,0,17.4,17.4,28.7,,,,,
15,-9.2,-2,-18,1026.1,56,0,21.7,15,18,,,,,
16,-8.3,-1,-16,1027.1,68,0,20,17,25.2,,,,,
17,-5.2,0,-13,1021.6,67,0,20,15.2,21.7,,,,,
18,-8.7,-3,-12,1019.8,85,0,13.8,11.9,21.7,,,,,
19,-8,-4,-13,1014.1,84,2.29,17.2,15.6,28.7,,,,,
20,-13.2,-8,-18,1019.7,67,0.51,21.4,18,28.7,,,,,
21,-14.6,-5,-20,1021.1,70,0,19.3,4.6,10.7,,,,,
22,-14.7,-8,-24,1022.8,77,0,20,5.9,10.7,,,,,
23,-12.3,-6,-23,1020.1,70,0.51,19.5,7.8,14.4,,,,,
24,-14.7,-9,-21,1022.6,80,1.27,15,5.2,18,,,,,
25,-13.6,-7,-17,1024.8,81,,17.5,10.7,10.7,,,,,
26,-18.2,-11,-22,1025.9,78,0.51,13,5.7,10.7,,,,,
27,-14.7,-11,-19,1014.4,78,0.51,17.2,21.7,35.9,,,,,
28,-16.6,-12,-20,1023.1,70,0,16.6,14.4,25.2,,,,,
29,-12.3,-5,-22,1025,71,0,15.1,9.8,14.4,,,,,
30,-8.3,-1,-18,1023.5,73,0,18.2,12.4,18,,,,,
