Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,1,1016.5,77,1.02,17.1,3.5,10.7,,,,,
2,9,15,-1,1016.3,61,0.25,17.1,8.7,18,,,,,
3,8.8,16,-1,1020.9,46,0,13.4,4.3,10.7,,,,,
4,14.2,21,1,1017.6,,0,20,23.3,39.6,,,,,
5,11,17,-2,1016.3,40,0,18,25.2,50.4,,,,,
6,6.7,12,-3,1022.2,35,0,14.6,10.2,18,,,,,
7,11.3,21,2,1015.4,38,0,18.7,14.8,25.2,,,,,
8,6.7,12,4,1023.6,40,0,10.5,18.5,28.7,,,,,
9,2,6,-2,1028.4,77,2.03,9.3,13.7,21.7,,,,,
10,3.3,11,-5,1030.3,60,4.06,20,8.7,14.4,,,,,
11,5,14,-4,1025.6,53,0,20,8.1,14.4,,,,,
12,5.4,14,-3,1021.9,53,0,20,10.7,25.2,,,,,
13,7,17,-4,1022.7,47,0,21.4,7.8,10.7,,,,,
14,9.7,18,-1,1019.2,42,0,20,17,25.2,,,,,
15,11.8,20,3,1014.8,52,0,20,18,25.2,,,,,
16,14,21,7,1007.2,67,0,20,24.6,32.4,,,,,
17,6.6,14,0,1013.4,27,0,19.8,18.5,46.9,,,,,
18,13.5,19,-1,1006.6,43,0,20,23.9,25.2,,,,,
19,16.2,22,10,999.6,65,0,20,33.3,53.9,,,,,
20,2.8,17,-6,1006,36,1.27,19.5,32.4,53.9,,,,,
21,-2.3,3,-9,1015.2,54,0,20,20,35.9,,,,,
22,-0.3,4,-10,1018.4,43,0,19.8,6.1,10.7,,,,,
23,0.2,5,-5,1016.2,51,0,20,5.9,10.7,,,,,
24,-3,3,-8,1017.8,53,0,20,19.1,35.9,,,,,
25,-2.7,4,-11,1019.7,56,0,16.9,13.9,35.9,,,,,
26,-1.5,5,-9,1021.4,42,0,19.2,12.6,32.4,,,,,
27,0.2,8,-5,1017.2,42,0,20,5.7,7.2,,,,,
28,-3.8,1,-9,1007.5,69,1.02,16.1,20,28.7,,,,,
29,-7,-2,-9,1020.9,75,0.51,20,15.6,21.7,,,,,
30,-9.2,-3,-15,1024.7,62,0.51,20,12.4,25.2,,,,,
31,-3.3,2,-16,1023.2,46,0,20,15.7,21.7,,,,,
