Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,11,1011.2,75,0,20,2.6,10.7,,,,,
2,20.8,27,11,1014.4,71,0,19.6,1.1,7.2,,,,,
3,20.5,28,12,1015.4,66,0,19.2,4.8,10.7,,,,,
4,23,28,14,1010.1,62,0.51,19.2,10.2,18,,,,,
5,14.4,19,9,1008.7,62,10.92,20,18.5,25.2,,,,,
6,10.7,18,2,1011.6,52,0,20.1,21.1,35.9,,,,,
7,15,21,2,1007.2,48,0,20,17.4,28.7,,,,,
8,12,16,4,1007.8,57,0.51,20,19.3,28.7,,,,,
9,13.7,20,3,1012.1,45,0,20,15.9,32.4,,,,,
10,14.5,19,2,1019.6,43,0,20,10.7,21.7,,,,,
11,12.8,20,2,1024.2,52,0,20,5.4,10.7,,,,,
12,15.2,22,3,1022.9,56,0,20,6.7,10.7,,,,,
13,16.3,22,6,1018.2,53,0,20,13.3,21.7,,,,,
14,14.3,22,7,1014.7,47,0,20,12.6,14.4,,,,,
15,13.3,22,5,1015.7,49,0,20.8,8.1,18,,,,,
16,15,23,4,1017.1,46,0,20,8.1,10.7,,,,,
17,14.5,22,7,1014.9,54,0,20,12,18,,,,,
18,15,22,6,1013.9,60,0.51,20,13.7,18,,,,,
19,14.2,22,10,1011.6,72,16,22.9,10.7,18,,,,,
20,12.7,16,9,1012.5,81,2.29,18,9.1,18,,,,,
21,16.3,29,7,1015.1,48,0,21.7,9.1,14.4,,,,,
22,14.7,23,5,1013.5,54,2.03,20,7.8,10.7,,,,,
23,16.2,23,8,1011.8,52,0.51,20,15.9,28.7,,,,,
24,16.6,24,10,1011.9,66,0,19.3,13.9,21.7,,,,,
25,19.4,26,9,1010,64,0,17.2,23.7,32.4,,,,,
26,17.3,23,7,1014.1,57,0,20,27,43.2,,,,,
27,9.2,17,4,1021,50,,21.1,12.4,21.7,,,,,
28,10.8,17,5,1018,32,0,16.7,19.8,25.2,,,,,
29,10,14,4,1016.7,47,0,19.2,12.6,28.7,,,,,
30,9.4,17,2,1018,66,0,14.6,3.1,7.2,,,,,
