Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.4,19.4,,37,0,10,11.7,25.9,,,,,
2,26.2,33.7,15.6,,46,0,10,7,16.5,,,,,
3,27.6,33.5,18.1,,43,0,10,10.9,22.2,,,,,
4,26.9,33.3,20.5,,46,0,10,11.7,18.3,,,,,
5,28.2,34.6,17.8,,43,0,10,9.3,18.3,,,,,
6,30.6,35.2,18.9,,35,0,10,6.3,11.1,,,,,
7,30.6,34.9,22.6,,38,0,10,2.6,9.4,,,,,
8,31.2,37.8,22.8,,32,0,10,11.7,20.6,,,,,
9,27.4,36.4,12,,27,0,10,5.9,18.3,,,,,
10,27.9,37.3,11.7,,32,0,10,12.2,18.3,,,,,
11,27.1,33.3,19.5,,48,0,10,15.4,29.4,,,,,
12,26.3,32.7,18.4,,50,0,10,9.4,18.3,,,,,
13,30.6,36.1,18.5,,30,0,10,5.9,14.8,,,,,
14,27.4,33.9,18.6,,40,0,10,15.9,27.8,,,,,
15,28.3,33.6,17.9,,40,0,10,9.3,16.5,,,,,
16,29.3,35.9,20.6,,35,0,10,19.3,27.8,,,,,
17,26.2,34.1,12.9,,34,0,10,5.2,11.1,,,,,
18,26.2,35.6,13.2,,36,0,10,5,9.4,,,,,
19,29.7,35.6,20.5,,25,0,10,6.7,14.8,,,,,
20,27.6,36,12.1,,31,0,10,5,13,,,,,
21,29.8,36.5,21.7,,35,0,10,9.4,18.3,,,,,
22,29.7,37,18.3,,34,0,10,3.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,21.4,18,,85,4.06,10,8.3,16.5,,,,,
26,20.4,28.7,15.8,,76,2.54,10,5.9,13,,,,,
27,20.4,26,15.8,,79,29.97,10,13,20.6,,,,,
28,23.6,30.5,16.2,,61,0,10,6.7,16.5,,,,,
29,22.8,25.8,18,,68,0,10,5.2,11.1,,,,,
30,23.8,28.4,19.1,,65,0,10,8.9,16.5,,,,,
31,26,31.9,19.5,,48,0,10,24.3,29.4,,,,,
