Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.2,17.8,,61,10.41,10,9.3,18.3,,,,,
4,29.3,34.6,19.3,,31,0,10,8.9,25.9,,,,,
5,29.1,35.6,17.6,,26,0,10,10.6,22.2,,,,,
6,29.3,34.8,21.5,,40,0,8.5,18.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,28.2,20,,46,0,10,11.5,22.2,,,,,
9,19.8,21.8,18.5,,89,0.51,10,3.7,9.4,,,,,
10,20.3,24.3,15.7,,83,34.29,10,1.3,7.6,,,,,
11,24.3,30,17.5,,59,5.33,10,8,13,,,,,
12,27.7,34.6,16.2,,36,0,10,7.6,20.6,,,,,
13,28.6,34.3,17.8,,39,0,10,5.2,20.6,,,,,
14,31.3,36.8,21.1,,29,0,10,11.7,27.8,,,,,
15,29.7,35.7,17,,29,0,10,1.5,7.6,,,,,
16,29.3,36,16.5,,27,0,10,3.1,9.4,,,,,
17,29.1,35.5,16.6,,33,0,10,4.1,7.6,,,,,
18,27.6,32.9,19,,51,0,10,13.9,27.8,,,,,
19,24.8,30.6,17.5,,62,6.35,10,13,22.2,,,,,
20,26.7,29.2,19.7,,53,0,10,18.1,27.8,,,,,
21,27.1,31.5,19.2,,53,0,10,11.3,18.3,,,,,
22,27.2,34.6,19.8,,54,0,10,6.9,20.6,,,,,
23,27.6,35.4,20.6,,52,,10,6.5,14.8,,,,,
24,23.7,28,21,,78,0.51,10,11.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,24.1,26.7,19.2,,70,0,10,9.8,18.3,,,,,
27,26.1,31.5,18.8,,61,0,10,7.8,16.5,,,,,
28,27.1,31.2,20.4,,59,0,10,7.4,11.1,,,,,
29,26.9,32.4,17.1,,52,0,10,7.2,13,,,,,
30,27.3,33.1,18.5,,46,0,10,7,16.5,,,,,
31,28.9,34.8,19.6,,42,0,10,7,13,,,,,
