Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,10.5,,30,0,10,12.6,22.2,,,,,
2,18.3,28,6.2,,32,0,10,9.4,27.8,,,,,
3,17.4,27.6,4.1,,33,0,10,8.9,20.6,,,,,
4,20.1,27.5,10,,29,0,10,20,33.5,,,,,
5,16.9,21.6,13,,56,0,10,9.4,18.3,,,,,
6,18.3,25,11.4,,52,0,10,12.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,18.2,27.1,6,,49,0,10,4.1,11.1,,,,,
9,19.1,27.6,8.5,,45,0,10,2.4,14.8,,,,,
10,17.2,26.6,8.3,,45,0,10,7.4,22.2,,,,,
11,16.8,20.9,8.7,,50,0,10,8.1,14.8,,,,,
12,13.4,20.9,3.5,,52,0,10,8,20.6,,,,,
13,13.5,21.5,2.7,,48,0,10,3.7,13,,,,,
14,14.2,22.5,1.2,,45,0,10,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.6,25.2,7.3,,35,0,10,8.1,18.3,,,,,
17,18.7,26.3,9.1,,31,0,10,10.2,18.3,,,,,
18,18.3,23.8,11.9,,34,0,10,23,33.5,,,,,
19,16.5,25.2,6.3,,40,0,10,7.6,18.3,,,,,
20,9.1,19.2,-1,,45,0,10,6.9,9.4,,,,,
21,12.9,21.5,0.4,,38,0,10,13,18.3,,,,,
22,12.4,21.6,2,,46,0,10,10,20.6,,,,,
23,16.4,24.7,6.4,,42,0,10,14.8,25.9,,,,,
24,16.6,25.5,4.5,,37,0,10,7.8,20.6,,,,,
25,17.2,27,3.2,,34,0,10,4.3,16.5,,,,,
26,16.3,25.3,4,,34,0,10,1.9,11.1,,,,,
27,16.9,26.8,3.8,,32,0,10,3.3,14.8,,,,,
28,13,19.6,3.8,,39,0,10,12.4,24.1,,,,,
29,10,19.2,-2.4,,38,0,10,10.2,24.1,,,,,
30,13.3,22,2.5,,42,0,10,10.6,18.3,,,,,
31,14.7,20.9,6.4,,49,0,10,11.7,24.1,,,,,
