Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.3,17.6,,59,0,10,12.4,24.1,,,,,
2,23.3,30.1,15.4,,45,1.02,10,5.2,18.3,,,,,
3,21.5,27,13.2,,52,0,10,13.5,27.8,,,,,
4,20.5,26.6,11.5,,44,0,10,7.2,16.5,,,,,
5,20.8,27,12.2,,53,0,10,7.4,18.3,,,,,
6,21.8,29.6,9.5,,45,0,10,0,,,,,,
7,25.6,32.1,10.9,,31,0,10,1.1,5.4,,,,,
8,25.1,34.2,11,,33,0,10,2.4,9.4,,,,,
9,25.3,35,10.4,,32,0,10,7.6,18.3,,,,,
10,19.7,25.4,10.7,,41,0,10,9.3,18.3,,,,,
11,18.4,29.6,7,,43,0,10,4.8,18.3,,,,,
12,23.2,30.5,14.3,,53,0,10,13.5,27.8,,,,,
13,21.1,25,17.2,,68,7.11,10,19.1,40.7,,,,,
14,24.5,30.7,15.6,,52,0,10,4.4,11.1,,,,,
15,24.8,33,13.9,,45,0,10,4.6,14.8,,,,,
16,24.7,34.3,13.2,,43,0,10,0,,,,,,
17,25.6,33.6,16,,39,0,10,7.4,18.3,,,,,
18,20.1,23.9,15.7,,68,0.76,10,0,,,,,,
19,12.4,14.4,11.4,,91,4.06,10,6.5,16.5,,,,,
20,14.3,21.4,7,,71,19.05,7.4,1.5,9.4,,,,,
21,16,22.3,6.6,,59,0,10,4.3,18.3,,,,,
22,17.5,24.5,6.5,,56,0,10,1.3,7.6,,,,,
23,19.3,26.2,6,,49,0,10,4.3,11.1,,,,,
24,21.1,27.6,9.8,,44,0,10,6.7,14.8,,,,,
25,20.6,27.3,10.9,,54,0,10,3.3,11.1,,,,,
26,20.8,27.5,10.1,,50,0,10,0,,,,,,
27,21.3,27.8,11.4,,45,0,10,2.4,14.8,,,,,
28,21.6,28.7,11.5,,45,0,10,2.4,9.4,,,,,
29,21.1,28.9,9.4,,44,0,10,0,,,,,,
30,21.3,28.6,10,,42,0,10,6.5,14.8,,,,,
