Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.5,12.5,,40,0,10,16.9,24.1,,,,,
2,22.7,30.5,9.3,,29,0,10,11.7,18.3,,,,,
3,24.4,32.8,9,,23,0,10,0,,,,,,
4,26.6,34.5,11.4,,22,0,10,7.4,14.8,,,,,
5,27.4,35.8,11.6,,22,0,10,10.6,24.1,,,,,
6,28.1,35.8,16,,19,0,10,6.9,18.3,,,,,
7,27.3,36.3,11.1,,20,0,10,1.9,11.1,,,,,
8,26.7,35.2,14.5,,29,0,10,10,18.3,,,,,
9,26.1,36.3,13.7,,30,0,10,12.8,27.8,,,,,
10,30.8,37,14.2,,16,0,10,2.4,59.4,,,,,
11,29.4,37,14.6,,24,0,10,10.2,24.1,,,,,
12,27.9,34.6,16.3,,20,0,10,12,22.2,,,,,
13,19.9,27.1,8.6,,22,0,10,14.1,27.8,,,,,
14,21.9,31.5,5.6,,18,0,10,8.1,14.8,,,,,
15,25.7,33.5,14.1,,36,0,10,12.6,24.1,,,,,
16,27.4,34.5,20,,39,0,10,16.3,22.2,,,,,
17,28,34.2,14.7,,19,0,10,5,9.4,,,,,
18,24.8,33.5,10.4,,19,0,10,7.4,18.3,,,,,
19,27,36.3,15.1,,17,0,10,9.6,18.3,,,,,
20,21.7,24.8,18,,63,0.25,10,21.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,18.9,25.5,6.5,,37,0,10,7.4,16.5,,,,,
23,22.5,29.2,8.7,,29,0,10,6.1,16.5,,,,,
24,24.8,31,16.5,,41,0,10,23.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.3,32.5,13.2,,32,1.02,10,7.8,20.6,,,,,
27,26.7,33,14.4,,27,0,10,12.8,25.9,,,,,
28,32.2,35.2,28.9,,23,0,10,13,18.3,,,,,
29,28.6,35,17.8,,34,0,10,15.4,22.2,,,,,
30,29.2,36.4,14.8,,26,0,10,15.7,20.6,,,,,
31,24.1,27,20.9,,24,0,10,18.5,27.8,,,,,
