Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,8,,30,0,10,9.3,18.3,,,,,
2,23.8,29.2,13,,31,0,10,12,20.6,,,,,
3,26.2,32.4,13,,25,0,10,8.7,16.5,,,,,
4,27.6,33.4,17.4,,35,0,10,10.7,22.2,,,,,
5,29.2,35.3,18.4,,24,0,10,12,22.2,,,,,
6,27.6,33.4,18.4,,36,0,10,14.4,24.1,,,,,
7,25.1,34.7,17.3,,29,0.25,10,10.6,18.3,,,,,
8,30.8,35,26.7,,19,0,10,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,39.1,17.2,,29,0,10,19.3,27.8,,,,,
13,31.5,38,22.6,,31,3.05,10,15.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,25,,39,,10,7.8,20.6,,,,,
16,25,31.7,17.8,,30,0,10,7.8,20.6,,,,,
17,27.1,32.1,11.1,,23,0,10,7.8,18.3,,,,,
18,26.2,35.3,15,,27,0,,8.3,14.8,,,,,
19,30,35.4,22,,25,0,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,33.4,12.7,,28,0,8,3.7,18.3,,,,,
22,28.4,32,22,,44,0,10,17.8,27.8,,,,,
23,26.8,34.1,17.4,,49,7.87,10,7,18.3,,,,,
24,29.5,34.2,21.1,,33,0,10,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,32.3,35,30,,31,0,10,9.3,18.3,,,,,
27,30.8,37,19.2,,33,0,10,9.8,18.3,,,,,
28,31.3,38.1,17.3,,23,0,10,9.6,24.1,,,,,
29,31.1,38.6,17.9,,28,0,10,13.9,25.9,,,,,
30,30.7,37.6,19.2,,31,0,10,13.3,25.9,,,,,
