Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.5,-2.1,,35,0,10,0,,,,,,
2,16.7,26.6,1.8,,22,0,10,12.6,20.6,,,,,
3,21.1,30,9,,27,0,10,19.6,27.8,,,,,
4,19.3,29.3,7.3,,22,0,10,8.7,16.5,,,,,
5,22.3,27.7,12.4,,18,0,10,7.8,20.6,,,,,
6,21,29.5,6.5,,29,0,10,6.1,18.3,,,,,
7,23.4,30.6,12.9,,27,0,10,13,27.8,,,,,
8,24.2,32.6,12.7,,22,0,10,12,18.3,,,,,
9,24.8,30.6,13.2,,27,0,10,4.4,9.4,,,,,
10,24.3,34.5,10,,25,,10,4.1,7.6,,,,,
11,24,30,14.5,,25,0,10,10.9,27.8,,,,,
12,27.4,33.8,18,,20,0,10,12.2,27.8,,,,,
13,23.4,31.2,12,,28,0,10,7.6,18.3,,,,,
14,21.9,29.6,9.5,,29,0,10,5.6,18.3,,,,,
15,22.6,31.8,8.2,,21,0,10,6.5,22.2,,,,,
16,22.3,30.7,9.8,,23,0,10,6.9,11.1,,,,,
17,22.8,32.7,8.7,,22,0,10,6.9,14.8,,,,,
18,25.6,34.8,10.1,,24,0,10,5.6,14.8,,,,,
19,29.7,34.3,22,,27,0,10,21.9,33.5,,,,,
20,20.4,25.7,14.1,,28,0,10,14.8,27.8,,,,,
21,13.4,19,5.5,,33,0,10,17.6,27.8,,,,,
22,17.3,25.4,2.5,,38,0,10,8.3,16.5,,,,,
23,22.3,29.3,14,,50,0,10,16.1,33.5,,,,,
24,26.8,34.5,16,,38,0,10,12.6,24.1,,,,,
25,26.9,34.5,17.5,,23,0,10,8.9,18.3,,,,,
26,26.7,34,15.8,,29,0,10,3,7.6,,,,,
27,24.4,29.6,18.7,,37,0,10,7.8,18.3,,,,,
28,20.9,26.6,12.2,,25,0,10,12.6,22.2,,,,,
29,18.9,26.3,4.6,,18,0,10,11.1,20.6,,,,,
30,19.9,26.5,7.6,,47,0,10,17.4,24.1,,,,,
