Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.3,22.7,,54,0,10,9.8,33.5,,,,,
2,26.7,33,21.8,,63,0,10,19.1,27.8,,,,,
3,25.1,30.8,20,,73,,10,11.3,35.9,,,,,
4,25.9,33.4,13.1,,40,21.08,10,5.2,18.3,,,,,
5,27.5,34.7,14.9,,47,0,10,6.1,18.3,,,,,
6,27.2,32.4,19.9,,59,0,10,6.9,11.1,,,,,
7,29.4,34.7,21.8,,52,0,10,5.6,18.3,,,,,
8,30,34.3,24.5,,50,0,10,4.1,11.1,,,,,
9,31.2,36.6,21.1,,39,0,10,9.1,22.2,,,,,
10,31.2,36.5,21.8,,33,0,10,10.6,22.2,,,,,
11,29.3,35.7,19,,31,0,10,11.3,22.2,,,,,
12,31.8,36.3,17.4,,34,0,10,6.5,14.8,,,,,
13,29.2,34.7,20.3,,48,0,10,9.6,27.8,,,,,
14,30.3,36.2,18.9,,43,0,10,1.3,7.6,,,,,
15,31.8,37.8,22.5,,38,0,10,9.6,13,,,,,
16,28.6,32.8,22.6,,55,0,10,19.4,24.1,,,,,
17,25.4,29.6,21,,69,,10,18,24.1,,,,,
18,24.6,27.7,20.8,,79,2.03,10,6.9,14.8,,,,,
19,24,28.5,19.6,,80,2.03,10,5,16.5,,,,,
20,26.8,33.1,19,,57,7.87,10,6.5,16.5,,,,,
21,28.8,35.5,18.9,,49,0,10,1.9,5.4,,,,,
22,30.1,36.9,21.2,,45,0,10,3.7,18.3,,,,,
23,32.7,36.5,21.6,,42,0,10,9.3,14.8,,,,,
24,30.7,36.5,21,,40,0,10,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,32.4,39,21.9,,29,0,10,11.1,20.6,,,,,
27,30.3,36,24,,39,0,10,14.4,27.8,,,,,
28,29.7,35.8,25.5,,38,0,10,19.4,50,,,,,
29,27.1,32.9,19.9,,60,1.02,10,19.1,27.8,,,,,
30,27.6,35.4,19.1,,54,7.11,10,18.9,27.8,,,,,
31,29.5,37.8,15.6,,31,0,10,3.9,18.3,,,,,
