Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.3,10.5,,50,0,10,7.4,20.6,,,,,
2,19.3,26.8,9.5,,41,0,10,8.3,20.6,,,,,
3,19.1,28.2,5.2,,36,0,10,4.1,9.4,,,,,
4,15.1,21.4,5.8,,43,0,10,11.5,18.3,,,,,
5,16.2,22.7,7.8,,32,0,10,7.4,14.8,,,,,
6,15.9,24.2,4.3,,40,0,10,6.1,14.8,,,,,
7,15.8,24.2,7.1,,44,0,10,7,18.3,,,,,
8,17.1,25.2,7.8,,42,0,10,4.4,11.1,,,,,
9,18.6,28.3,5.5,,35,0,10,8.1,20.6,,,,,
10,15.8,27,4.6,,45,0,10,3,7.6,,,,,
11,15.5,23.6,4,,44,0,10,2.8,13,,,,,
12,16.5,24.6,3.2,,45,0,10,5.6,9.4,,,,,
13,18.4,26,5.6,,50,0,10,11.5,25.9,,,,,
14,23.6,27.5,18.4,,40,0,7.7,6.9,18.3,,,,,
15,20.2,27.2,10.4,,41,0,10,11.1,24.1,,,,,
16,21.7,28.8,10.9,,33,0,4.7,15.7,18.3,,,,,
17,19.4,24.7,12.6,,47,0,10,9.3,22.2,,,,,
18,20.3,26.6,12.3,,48,0,10,14.3,33.5,,,,,
19,18.1,23.6,10.4,,58,0,10,14.3,27.8,,,,,
20,17.2,24.8,7.1,,55,0,10,5.6,14.8,,,,,
21,18.6,26,8.2,,45,0,10,,,,,,,
22,18.6,26.5,6.6,,38,0,8.2,1.9,9.4,,,,,
23,18.4,27.5,6,,36,0,10,1.1,5.4,,,,,
24,17.7,27.2,6.9,,38,0,10,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,19.1,28.5,6.6,,31,0,10,6.5,18.3,,,,,
27,18.7,26.6,8,,34,0,10,5.9,18.3,,,,,
28,17,26.6,5.3,,43,0,10,4.1,13,,,,,
29,17.6,28,4.5,,43,0,10,3.7,11.1,,,,,
30,21,27,5,,34,0,10,0.9,3.5,,,,,
31,19.6,30.2,6.1,,30,0,10,10.2,22.2,,,,,
