Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.5,11.7,,25,0,10,17.8,27.8,,,,,
2,16.7,26,5.5,,31,0,10,7.2,14.8,,,,,
3,10.4,17.9,1.2,,50,0,10,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,20.3,24.6,15.7,,31,0,10,4.6,7.6,,,,,
6,19.2,29,7.7,,31,0,10,5.6,18.3,,,,,
7,18.9,27.5,9.2,,46,0,10,12,20.6,,,,,
8,18.2,27.2,5.9,,38,0,10,9.3,25.9,,,,,
9,11.3,16,6.7,,49,0,10,15.7,22.2,,,,,
10,13.3,19.1,1,,44,0,10,11.9,24.1,,,,,
11,13.8,22,4,,55,0,10,10.6,18.3,,,,,
12,16.7,24.5,6.8,,47,0,10,11.1,18.3,,,,,
13,16.4,26.5,4,,41,0,10,2.4,9.4,,,,,
14,15.2,25,2.3,,38,0,10,3.7,9.4,,,,,
15,11.9,20.5,-0.4,,39,0,10,4.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,18.2,21.5,13.5,,41,0,10,12,18.3,,,,,
18,13.6,21,4.7,,53,0,10,12.8,25.9,,,,,
19,14.9,22.4,5.7,,48,0,10,5.6,16.5,,,,,
20,14.8,23,3.4,,44,0,10,4.1,9.4,,,,,
21,13.7,24.6,3.7,,42,0,10,3.3,11.1,,,,,
22,15.5,24.1,3.9,,38,0,10,3.1,7.6,,,,,
23,16.8,23.5,3.7,,35,0,10,13,20.6,,,,,
24,15.3,24.5,6,,50,0,10,10.4,16.5,,,,,
25,17.3,26.5,5.9,,42,0,10,9.8,22.2,,,,,
26,17.2,26,4.6,,38,0,10,4.6,18.3,,,,,
27,11.8,20.8,0.7,,45,0,10,2.4,9.4,,,,,
28,13.8,24.1,4.1,,34,0,10,3.1,18.3,,,,,
29,17.5,27,5.9,,45,0,10,7.2,18.3,,,,,
30,17.8,28,5.8,,37,0,10,4.1,9.4,,,,,
