Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,21.6,1009.4,71,0,4.2,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.4,20.6,1011.0,71,16,4.5,0,,,,,,
4,,,,,,,,,,,,,,
5,23.1,30.5,20.5,1010.5,81,5.08,4.5,0,,,,,,
6,25.4,32.5,20.5,1009.9,61,0,3.7,1.9,5.4,,,,,
7,25.1,30.1,20.6,1008.6,63,0,4.8,1.3,3.5,,,,,
8,22.3,26.5,20.2,1009.5,70,6.1,4.5,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,32,21,1010.8,67,0,4.8,1.3,3.5,,,,,
12,24.1,29.8,20.4,1008.7,75,7.87,4.5,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32,21.6,1009.4,68,0,5,2.8,3.5,,,,,
18,28.2,33.1,24.5,1010.0,78,0,4.8,3.1,5.4,,,,,
19,28.9,33.5,25,1010.2,71,0,4,1.9,3.5,,,,,
20,29.3,34.7,24.7,1009.0,69,0,4.5,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.7,34.3,21.4,1009.3,65,17.02,4.8,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.1,32.2,20.3,1008.9,71,10.92,5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.5,26.6,20.5,1010.8,80,2.03,4.2,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
