Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.9,21.5,1014.8,61,0,4.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,31.7,19.3,1015.1,75,0,3.7,0,,,,,,
5,24.7,32.3,19.4,1014.7,73,0,4.2,0,,,,,,
6,24.3,33.2,20.3,1014.9,75,0,4.5,0,,,,,,
7,25.5,33.7,20.3,1015.2,73,0,4.2,0.9,3.5,,,,,
8,25.2,33.5,20.6,1013.9,69,0,4.2,0,,,,,,
9,,,,,,,,,,,,,,
10,25.1,30.8,21.8,1013.2,75,0,4,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,29.7,20,1012.6,90,1.02,4.5,1.3,5.4,,,,,
14,22.9,29.7,18.9,1013.3,81,0,4.2,0,,,,,,
15,22.2,30.2,17.6,1012.7,83,0,4.2,0.9,3.5,,,,,
16,22.5,29,18,1012.6,73,0,4.5,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,22.3,29.6,16.4,1011.9,72,0,4.2,0.9,3.5,,,,,
19,23.5,30,18.5,1013.2,71,0,4.2,0,,,,,,
20,23.8,28.7,21.4,1015.2,77,0,4.5,0,,,,,,
21,23.1,30.2,19,1016.0,78,0,4.2,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,22,30,16.6,1012.3,,0,4.2,1.3,5.4,,,,,
24,24,31.2,18.8,1010.5,70,0,4.5,0,,,,,,
25,24.4,31,21.2,1012.2,77,0,4.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
