Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,34.4,23.6,1004.8,65,0,5,2.2,5.4,,,,,
10,28.7,34.4,25.8,1003.6,80,3.05,4.3,3.1,5.4,,,,,
11,30.6,35,27,1003.9,73,0,5,3.5,5.4,,,,,
12,31.1,33.5,22,1003.2,73,0,4.8,41.1,,,,,,
13,,,,,,,,,,,,,,
14,30.3,35.3,26.1,1007.7,72,0,4.8,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,29.8,34.8,25,1004.7,68,0,4.8,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,30.7,34.5,27.2,1000.7,74,0,4.8,0.9,1.9,,,,,
19,28.5,29.7,28.1,996.0,72,1.02,4.8,3.7,7.6,,,,,
20,29.3,34.6,26,999.7,78,9.91,4.8,3.1,3.5,,,,,
21,30.7,35.1,28.2,1001.8,79,0,4.8,4.6,7.6,,,,,
22,30.2,33.2,28.7,1004.2,80,0,4.8,5,7.6,,,,,
23,25.3,30.6,25,1005.0,83,9.91,4.8,8.3,16.5,,,,,
24,27.6,33.6,22.6,1005.3,80,39.12,4.8,3.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.8,33,22.6,1005.2,82,2.03,4.5,2.2,3.5,,,,,
27,25.9,29.2,24.4,1005.1,87,2.03,3.7,1.9,3.5,,,,,
28,26.3,32,21.4,1004.0,81,54.1,4.8,3.1,5.4,,,,,
29,24.7,32,22,1003.4,83,3.05,4.8,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
