Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,31.4,28.5,996.6,75,0,4.8,12.8,18.3,,,,,
6,29.4,32.7,26.5,1002.1,79,5.08,4.5,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,29.5,33.9,28,1003.7,84,25.91,5,1.3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.5,26.6,1005.0,93,16,4.8,0,,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.9,25.6,1002.9,90,26.92,4.8,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,33.4,27,1003.0,85,1.02,4.8,1.3,3.5,,,,,
17,29.9,33.5,28,1000.9,81,0,4.8,1.3,5.4,,,,,
18,29.4,34.6,26.4,1000.1,80,2.03,4.8,1.3,1.9,,,,,
19,29.8,32.7,27.5,1001.1,81,0,4.5,3.1,3.5,,,,,
20,29.3,33,26.9,1003.2,75,5.08,4.8,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.6,32.5,26.9,1005.9,83,2.03,4.8,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.6,34.3,27,1002.2,82,3.05,5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.7,37.5,27.7,999.8,74,0,6,2.4,7.6,,,,,
28,29.9,32.7,28.2,1000.9,75,9.91,4.8,5.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.7,32.6,27.8,1004.5,88,2.03,4.8,0.4,1.9,,,,,
