Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.8,12.4,1016.7,69,0,4,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,18.1,25.7,13.4,1015.2,68,0,4,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,18,25.5,13.4,1016.2,68,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,26.4,13.4,1017.8,72,0,4,0.9,3.5,,,,,
9,20.4,28,14.8,1018.1,64,0,4,1.1,3.5,,,,,
10,18.4,27,14.2,1017.3,68,0,4,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.3,23.7,10.5,,65,0,15.4,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,17.6,23.8,12.2,1015.6,72,0,4,0,,,,,,
16,19.8,25.8,16,1014.5,67,0,4,1.3,3.5,,,,,
17,17.2,24.6,13,1016.1,71,0,4,1.3,5.4,,,,,
18,15.7,25.5,9.8,1017.1,64,0,4,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,23,12,1012.9,,2.03,4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.2,22.7,11.3,1013.0,64,0,3.5,,,,,,,
25,14.8,23.3,9.6,1014.4,63,0,3.5,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,26,11.3,1014.2,67,0,4,0.9,3.5,,,,,
29,17.9,26.5,11.3,1014.0,62,0,4,0.7,3.5,,,,,
30,17.2,26,10.8,1012.9,64,0,4,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
