Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,34.6,20,1012.0,58,0,3.7,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,34.8,24.5,1008.3,55,0,4.8,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,34.5,24,1006.2,63,0,4.5,2.2,3.5,,,,,
22,27.2,34,23.2,1007.9,64,0,4.5,2.2,3.5,,,,,
23,25.1,30.3,21.6,1008.3,73,3.05,4.5,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,32.2,21.4,1011.7,66,0,4.2,0.4,1.9,,,,,
28,27.2,34.1,22,1009.6,67,0,4.2,0.9,3.5,,,,,
29,26.1,31,20.5,,74,42.93,8.2,2.2,5.4,,,,,
30,22.8,30.4,20.2,1009.8,80,26.92,4.2,3.7,7.6,,,,,
31,24,29.7,19.2,1010.4,69,7.11,4.5,0.9,3.5,,,,,
