Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,25,1010.8,86,0,4.8,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,26.7,32.8,22.9,1012.9,78,0,4.8,0.4,1.9,,,,,
4,26.6,32.6,22,1011.3,76,0,4.5,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,24,1012.6,82,0,4.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,32.5,22,1011.8,75,0,4.8,1.3,5.4,,,,,
15,25.5,32.1,21.7,1012.0,77,0,4.2,0,,,,,,
16,,,,,,,,,,,,,,
17,26.1,31.8,21.9,1013.7,73,0,4.5,0.9,3.5,,,,,
18,25.7,32,22,1012.8,82,0,4.8,0,,,,,,
19,25.6,32.3,21.6,1011.7,73,0,4.2,0,,,,,,
20,25.7,32.7,21.5,1012.2,75,0,4.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,31.3,19.5,1014.0,70,0,4.2,0.4,1.9,,,,,
29,24.5,30.8,19.8,1015.0,76,0,4.2,0,,,,,,
30,24.4,28,22.4,1016.2,84,0,4.2,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
