Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,30.7,27,998.0,89,8.89,4.8,2.8,3.5,,,,,
4,29.2,33.2,27.4,998.9,82,5.08,4.5,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,29.5,32.8,27.6,999.4,81,6.1,4.8,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,28.5,26,997.3,94,69.09,4.5,1.9,3.5,,,,,
11,26.7,28.5,25.7,,95,35.05,4.8,0.9,1.9,,,,,
12,25.8,26.6,25,999.8,93,84.07,4.2,0.9,1.9,,,,,
13,26.3,30,25.8,1000.6,94,23.11,4.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30.5,26.7,1002.4,86,17.02,4.8,3.5,5.4,,,,,
20,26.4,29.4,25.2,1002.0,94,14.99,4.8,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.1,27.6,1002.6,87,0,5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,29.5,26.7,997.0,89,8.89,4.8,5.7,7.6,,,,,
