Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-1,1003.2,94,,20.4,15.4,20.6,,,,,
2,0.6,1,0,1009,94,,9,11.1,14.8,,,,,
3,0.7,1,0,1009.9,90,0,22.2,18.9,27.8,,,,,
4,-1.5,-1,-2,1006.9,92,0,19.8,32.2,37,42.4,,,,
5,-1.6,0,-2,1007,95,,7.7,10.9,24.1,,,,,
6,1,2,0,1008.9,75,0,23.2,9.1,13,,,,,
7,-0.1,1,-1,1011,89,0,24.1,9.6,13,,,,,
8,1.6,4,0,1012.2,85,0,24.1,6.1,9.4,,,,,
9,1.1,3,0,1014.7,95,,7.9,7.2,13,,,,,
10,0.9,1,0,1017.1,98,,5.1,10.2,14.8,,,,,
11,1.2,2,1,1009.8,88,0,24.1,10.4,14.8,,,,,
12,1.6,2,1,1008.2,94,,18,9.3,13,,,,,
13,2.2,3,1,1008.6,90,0,20.9,8.3,13,,,,,
14,0,2,-1,1011.5,,0,8.9,7.2,9.4,,,,,
15,0.7,2,0,1016,86,0,24.1,7,9.4,,,,,
16,3.6,6,0,1012.7,73,0,24.1,5.2,7.6,,,,,
17,4.2,5,2,1012.1,83,,24.1,9.8,14.8,,,,,
18,3.6,6,2,1013.4,87,,23,6.3,11.1,,,,,
19,1.1,2,1,1015.8,96,,13.5,7.2,9.4,,,,,
20,2,3,1,1018.1,91,0,18.2,15,20.6,,,,,
21,2.2,4,1,1020.4,88,0,24.1,6.7,9.4,,,,,
22,2,3,1,1020.3,82,0,24.1,7,9.4,,,,,
23,1.2,2,0,1016.7,90,0,24.1,8.9,11.1,,,,,
24,11.5,12,10,1007.1,56,0,24.1,48.2,61.1,64.8,,,,
25,8.1,10,6,1002.6,63,0,24.1,47.4,70.2,75.9,,,,
26,8.8,10,8,996.8,62,0,24.1,37.8,40.7,51.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1,0,-2,1011.2,94,,8,6.5,9.4,29.4,,,,
30,5.4,7,4,1013.8,62,0,24.1,33.5,46.5,,,,,
31,3.4,8,2,1013.2,75,0,24.9,12.4,29.4,33.5,,,,
