Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41,-40,-42,1012.3,68,0,12.1,0,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-31.8,-31,-33,1006.9,63,0,14.5,5.2,7.6,,,,,
5,-34.8,-33,-37,1025.1,64,0,14.5,2.4,5.4,,,,,
6,-31.5,-31,-33,1007.3,67,0,14.3,19.4,27.8,,,,,
7,-34.8,-32,-37,1008.1,68,0,14.5,3.9,11.1,,,,,
8,-34.6,-34,-36,1013.4,65,0,14.5,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-38.2,-37,-40,1018.4,64,0,14.5,2.6,5.4,,,,,
12,-36.9,-35,-39,1014.4,65,0,14.5,1.3,5.4,,,,,
13,-38.8,-36,-42,1015.7,64,0,14.2,0,,,,,,
14,-35.8,-33,-39,1017.4,62,0,14.5,2,7.6,,,,,
15,-35.5,-32,-38,1016.9,61,0,14.5,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-41.4,-41,-42,1032.4,71,0,14.5,4.1,7.6,,,,,
19,-40.7,-39,-42,1034.1,70,0,14.5,2.6,11.1,,,,,
20,-41.6,-40,-45,1032.5,75,0,14.5,2.6,5.4,,,,,
21,-44.5,-44,-45,1035,,0,14,2,5.4,,,,,
22,-46.8,-46,-47,1036.3,,0,10.6,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-41.6,-39,-44,1022.6,77,0,13.7,5.2,11.1,,,,,
26,-40.8,-39,-43,1022.2,72,0,13.5,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,-46.3,-46,-47,1032.6,,0,14.5,0.9,3.5,,,,,
