Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.1,-20,-24,1005.9,74,,9.3,6.7,13,,,,,
3,-22.4,-21,-26,1009.1,73,,12.6,7.4,13,,,,,
4,-20,,,1006.1,71,,6,39.8,51.9,,,,,
5,-23,-21,-25,990.5,74,0,14.5,3.7,9.4,,,,,
6,-18,,,997.4,67,,14.2,22,35.2,,,,,
7,-19.2,-19,-20,1004.3,66,0,14.5,11.9,22.2,,,,,
8,-25.8,-25,-28,1004.5,62,0,14.5,10.4,20.6,,,,,
9,-26.3,-24,-29,1006.9,68,,14.3,7.6,14.8,,,,,
10,-24.8,-23,-26,997.7,68,0,6.9,33.3,48.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-32.3,-31,-35,1022.8,68,,14.5,9.3,13,,,,,
15,-35,-30,-38,1018.9,60,0,14.5,6.9,14.8,,,,,
16,-34.6,-33,-36,1015,65,,14.5,2.2,7.6,,,,,
17,-23.6,-23,-24,1006.1,71,0,0.5,42.8,53.5,,,,,
18,-21.3,-21,-22,1013.7,72,,12.9,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-33.8,-32,-35,1039.7,63,,14.5,14.8,16.5,,,,,
22,-37,,,1040.3,66,0,13.2,15.2,22.2,,,,,
23,-38.6,-37,-40,1031.2,65,0,14.5,14.8,20.6,,,,,
24,-28.4,-28,-29,1017.9,68,0,13.2,18.3,20.6,,,,,
25,-29.3,-28,-30,1013.7,65,0,9.2,13.9,18.3,,,,,
26,-33.1,-31,-34,1011.8,64,0,11.4,8.1,13,,,,,
27,,,,,,,,,,,,,,
28,-38,-37,-40,1010.4,67,0,14.5,3.1,7.6,,,,,
29,-33.1,-32,-36,1009.6,64,,14,3.7,7.6,,,,,
30,-36.2,-35,-39,1009.3,62,,14.3,3.7,11.1,,,,,
31,-41.2,-40,-42,1011.8,69,0,13.7,8.3,13,,,,,
