Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.9,-5,-7,1009.7,90,0,22.7,4.8,11.1,,,,,
4,-1.7,-1,-2,997.1,78,0,24.1,44.6,57.2,,,,,
5,-2.3,-1,-4,999.8,73,,19.5,25.2,51.9,,,,,
6,-4.4,-3,-6,1010.5,77,,20.1,37.4,46.5,55.4,,,,
7,-1.5,0,-3,1006.6,82,,17.4,18.3,37,44.3,,,,
8,,,,,,,,,,,,,,
9,-3.3,-2,-4,1023.8,74,0,24.1,3.3,7.6,,,,,
10,-4.7,-3,-7,1019.5,73,0,24.1,4.3,9.4,,,,,
11,-4.8,-4,-5,1018.2,82,0,20.6,7.4,11.1,,,,,
12,-2.3,-1,-3,1017.2,87,0,24.1,7.6,14.8,,,,,
13,0.6,1,0,1012.2,94,,6.8,7.4,11.1,,,,,
14,1.2,3,0,1012.6,,,16.6,12.8,20.6,,,,,
15,3.7,5,0,1004.2,81,0,14.2,30.7,51.9,,,,,
16,,,,,,,,,,,,,,
17,2.2,4,0,993.4,86,,14,12.2,22.2,,,,,
18,-1.8,-1,-3,1002.6,93,,9,24.8,33.5,,,,,
19,-0.1,4,-2,1000.9,86,,19.5,18.9,42.4,51.9,,,,
20,4.8,8,1,998.2,70,0,24.1,20.2,40.7,50,,,,
21,0.6,1,0,1004.8,89,0,24.1,5.4,7.6,,,,,
22,-0.1,0,-1,1010.1,94,0,24.1,7.6,11.1,,,,,
23,0,,,1011.8,,0,18.3,9.4,13,,,,,
24,-0.9,0,-1,1010.6,96,,11.1,9.3,16.5,,,,,
25,1.6,4,-1,999.4,87,,12.2,14.6,27.8,,,,,
26,-0.9,0,-1,1000.3,84,,9.3,6.7,9.4,,,,,
27,-0.8,1,-2,1000.6,81,0,24.1,19.4,31.3,37,,,,
28,3.5,6,1,1005.1,69,0,24.1,20.6,33.5,,,,,
29,5,7,1,1004.8,65,,23.8,25.7,48.2,59.4,,,,
30,3.1,6,1,998.6,82,,19.5,20.6,46.5,48.2,,,,
