Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.7,4,-4,1004.7,67,0,24.1,18.1,25.9,46.5,,,,
4,-0.1,2,-2,1001.8,65,0,24.1,13.3,33.5,35.2,,,,
5,-3.7,-3,-5,991.3,94,,1.4,20.2,44.6,50,,,,
6,-6.4,-6,-7,999.3,90,,5.1,3.7,7.6,,,,,
7,-3.6,-2,-5,1002.6,90,,9.2,19.1,35.2,,,,,
8,-2,,,1013.3,91,,7.2,24.6,27.8,,,,,
9,-3.2,-3,-4,1018.2,93,,2.9,12.2,18.3,,,,,
10,-4.8,-4,-6,1016.9,95,,2.1,20.4,46.5,,,,,
11,-5.9,-5,-7,1005,93,,3.7,46.3,63,,,,,
12,-6.4,-5,-7,1008.8,90,,2.7,40.6,55.4,59.4,,,,
13,-6.8,-6,-8,1015.4,91,,2.6,16.7,33.5,,,,,
14,-10.7,-7,-15,1019.6,92,,9.7,8,13,,,,,
15,-7.8,-5,-13,1022,87,,15.9,3.5,7.6,,,,,
16,-6.9,-5,-9,1019.2,93,,9.2,4.4,14.8,,,,,
17,-6.4,-6,-7,1011.1,93,,4.8,27.6,38.9,40.7,,,,
18,-7.8,-6,-11,1015,92,,1.9,7.4,25.9,,,,,
19,-14.1,-12,-18,1014.5,88,,8,6.1,11.1,,,,,
20,-18.3,-15,-21,1017.3,81,,11.4,9.8,22.2,,,,,
21,-14.7,-14,-16,1016.6,83,0,16.1,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,-12.1,-9,-17,1020.9,80,0,22.9,25.7,44.6,,,,,
24,-14.2,-10,-19,1021.6,83,,24.1,9.4,20.6,,,,,
25,-14.3,-13,-16,1026.9,82,0,24.1,3.7,13,,,,,
26,-20.4,-20,-22,1024.1,75,0,19,3.1,5.4,,,,,
27,-8.8,-8,-10,1016.5,71,0,24.1,39.6,42.4,53.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-16,-13,-21,1010.1,84,0,8.2,3.7,14.8,,,,,
