Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19,-18,-20,999.3,70,,9.7,15.2,22.2,,,,,
3,-27.3,-27,-28,,70,,,,,,,,,
4,-28.2,-26,-30,1024.9,65,,9.7,5.2,11.1,,,,,
5,-29.1,-28,-30,1029.3,63,0,11.9,8.3,24.1,,,,,
6,-21.9,-19,-27,1017.1,60,0,14.5,28.2,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-33.6,-32,-36,1006.9,61,,13.4,4.4,5.4,,,,,
10,-36.6,-35,-38,1014.2,62,0,10.9,3.1,7.6,,,,,
11,-27.8,-27,-29,1017.2,60,,9,14.8,24.1,,,,,
12,-26.1,-24,-28,1015.5,60,,9.7,3.1,9.4,,,,,
13,-23.7,-23,-24,1002.4,66,,10.5,7.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-30.1,-28,-33,998.4,58,0,14.5,7.2,18.3,,,,,
17,-29.3,-28,-31,1001.6,61,,12.6,6.7,11.1,,,,,
18,-23.1,-21,-26,994.4,64,,11.4,12.8,18.3,33.5,,,,
19,-22.8,-22,-24,1003.5,66,,12.4,11.3,16.5,,,,,
20,-20.2,-20,-21,998.4,68,,3.9,20.7,27.8,,,,,
21,-13.5,-8,-20,986.8,70,0,8.5,30.9,66.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-30.6,-30,-31,1012.9,56,0,14.5,3.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.9,-25,-32,1024.8,61,,11.1,12,22.2,31.7,,,,
29,-26.9,-26,-29,1026.9,62,,9.7,7,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
