Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-13,-16,1011.5,76,0,24.1,6.7,11.1,,,,,
2,-14.3,-13,-15,1004.2,79,0,23.7,4.8,13,,,,,
3,-14.4,-14,-15,1012.5,77,,20.6,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.3,-15,-18,1017.6,69,0,24.1,9.4,18.3,44.3,,,,
7,-19,,,1009.9,73,,22.2,10.6,13,,,,,
8,-18.9,-18,-20,1009.6,72,,16.7,4.6,13,,,,,
9,-19.2,-19,-20,1013.5,77,,10.9,6.3,13,,,,,
10,-19.7,-19,-20,1012.6,76,,14.3,13.5,16.5,,,,,
11,-18.1,-18,-19,1018.7,71,0,24.1,10.2,18.3,27.8,,,,
12,-17.1,-17,-18,1025.9,71,0,24.1,7,11.1,,,,,
13,-17.9,-17,-19,1030.6,73,0,24.1,8.5,13,,,,,
14,-16.7,-16,-17,1023.6,75,,6.3,18.3,24.1,,,,,
15,-16.6,-14,-18,1021.9,68,0,20.8,8.9,14.8,,,,,
16,-9.9,-8,-12,1025.2,66,0,24.1,28.9,42.4,,,,,
17,-14.4,-14,-15,1016.6,80,0,24.1,6.3,7.6,,,,,
18,-10.3,-10,-11,1020.5,75,0,24.1,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.7,-7,-11,1029.2,79,0,24.1,10.2,24.1,,,,,
22,-7.9,-5,-10,1031.9,82,0,24.1,6.7,11.1,29.4,,,,
23,-5.8,-5,-7,1018.9,91,,3.5,11.9,24.1,,,,,
24,-6,-5,-7,1022.8,76,,16.6,28,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.8,0,-5,1023.4,87,,21.7,8,16.5,,,,,
28,-1.3,1,-2,1014.2,82,0,21.6,18.3,29.4,,,,,
29,-3,-2,-4,1014.1,95,,6.1,11.5,20.6,,,,,
30,-4.3,-4,-5,1018,93,,13.4,5,9.4,,,,,
31,,,,,,,,,,,,,,
