Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6,-8,1008.4,93,,7.6,15.2,22.2,,,,,
2,-10.8,-10,-14,1016.4,89,,11.3,23.3,38.9,,,,,
3,-13.3,-13,-14,1022.3,94,,4.7,25.4,29.4,38.9,,,,
4,-12.7,-12,-13,1023.9,93,,7.6,20.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.3,-14,-21,1024.1,89,,12.9,7,35.2,,,,,
8,-12.8,-12,-14,1020.5,72,,14,27.2,46.5,,,,,
9,-11.8,-11,-14,1015.4,73,,14.6,17.6,35.2,,,,,
10,-13.3,-13,-15,1015.9,78,,2.1,10.6,22.2,,,,,
11,-22.2,-21,-24,1031.3,76,0,20.8,5.4,9.4,,,,,
12,-26.8,-25,-29,1030.8,67,0,21.2,1.7,3.5,,,,,
13,-26.8,-26,-28,1026.2,66,0,24.1,2.6,5.4,,,,,
14,,,,,,,,,,,,,,
15,-25.6,-25,-26,1026.4,64,0,24.1,5.2,13,38.9,,,,
16,-26.8,-26,-28,1021.9,65,0,24.1,1.5,3.5,,,,,
17,-26.5,-24,-28,1022.6,67,0,15.8,7.8,11.1,,,,,
18,-18,-17,-20,1015.7,73,0,16.1,3.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6,-5,-7,1011.9,74,0,16.1,32.4,46.5,48.2,,,,
22,-7.2,-6,-8,1014.4,78,,10.9,8.7,13,,,,,
23,-16.5,-16,-17,1014.7,84,,14.5,2.2,5.4,,,,,
24,-20.4,-19,-23,1009,71,0,16.1,3.7,9.4,,,,,
25,-21,-20,-22,1006.7,70,,15.6,2.6,5.4,,,,,
26,,,,,,,,,,,,,,
27,-22.7,-22,-25,1007.7,68,,13.2,7.4,16.5,38.9,,,,
28,-26,-25,-28,1017.7,63,,15,4.8,13,,,,,
29,-30.3,-29,-31,1015.8,62,,16.3,2.2,3.5,,,,,
30,-33,-32,-34,1016.3,63,0,20.9,1.1,5.4,,,,,
31,-33,-32,-34,1018,64,0,17.9,0.6,3.5,,,,,
