Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,3,2,1015.9,85,0,24.1,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.6,5,2,1011.7,96,,6.3,12,22.2,29.4,,,,
7,-0.9,0,-2,1020.4,95,,7.4,9.8,14.8,,,,,
8,1.7,6,-4,1016.7,79,0,24.1,15.6,27.8,,,,,
9,1,,,1008.8,,,11.7,12.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.4,-1,-2,1009.6,91,,12.2,16.7,31.7,33.5,,,,
13,-2.6,-2,-3,1002.6,89,,5.5,37.6,50,51.9,,,,
14,-4,,,1001.8,93,,6.6,11.9,16.5,,,,,
15,-4.6,-4,-5,997.5,92,,4.3,15.4,25.9,,,,,
16,-6.2,-6,-7,996.7,93,0,14.5,13.3,22.2,29.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.1,2,-1,1002.2,62,0,24.1,19.6,33.5,35.2,,,,
20,1.4,2,0,1002.2,63,0,24.1,19.3,37,46.5,,,,
21,-2.9,-2,-4,1000.3,81,0,24.1,8.3,14.8,,,,,
22,1.5,5,-2,997.6,69,0,24.1,9.1,24.1,,,,,
23,-0.8,0,-1,1004.4,63,0,24.1,37.8,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6,-5,-7,1007.5,90,,15,15.6,20.6,,,,,
27,-3.5,-3,-4,1008.6,88,0,24.1,5,7.6,,,,,
28,-5.6,-4,-7,1007.1,93,0,5,10.9,18.3,,,,,
29,-4,-3,-5,1009.4,94,,3.4,10.4,14.8,,,,,
30,-4.3,-4,-5,1010.2,93,,5.1,11.1,13,,,,,
31,,,,,,,,,,,,,,
