Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,15,1016,50,0,14.5,5.6,7.6,,,,,
2,24.8,27.8,16.2,1016.2,48,0,14.5,9.3,14.8,,,,,
3,24.7,28,17,1016.7,52,0,17.5,4.3,11.1,,,,,
4,25.2,29.5,15.8,1012,37,0,15.8,6.1,18.3,,,,,
5,19.4,23.2,17.6,1010.2,72,8.89,14.5,5.6,7.6,,,,,
6,21.5,24.2,16,1012.6,67,0,19,8.1,14.8,,,,,
7,22.9,27.6,15.8,1013.3,59,0,19.2,5,11.1,,,,,
8,26.2,31,17.4,1013.5,57,0,19.2,2.4,7.6,,,,,
9,26.7,33,18.8,1013.9,56,0,19,2.2,7.6,,,,,
10,28.8,34,20,1013.1,32,0,19.2,3.1,7.6,,,,,
11,27.6,30.8,19.2,1008.5,53,0,20,7.4,11.1,,,,,
12,28.3,31.4,18.6,1008.9,45,0,19.2,11.1,18.3,,,,,
13,27.4,30,18.6,1011.9,44,0,19.2,8,14.8,,,,,
14,25.8,28.6,19,1015.1,47,0,17.5,11.1,18.3,,,,,
15,25.9,28.8,17.2,1017.5,56,0,19.2,8.7,14.8,,,,,
16,27.2,31.8,17,1017.9,61,0,19.2,6.1,14.8,,,,,
17,27.8,31.8,17.6,1015.7,54,0,19.2,6.1,11.1,,,,,
18,28.8,33,19.2,1013.9,50,0,19.2,3.7,7.6,,,,,
19,28.1,33.2,19,1013.2,64,0,18.3,1.9,3.5,,,,,
20,28.9,34.2,20.2,1011.4,59,0,19.2,4.3,11.1,,,,,
21,29.8,35.4,21,1009,47,0,19.2,1.1,3.5,,,,,
22,28.3,34.4,21.5,1010.5,62,0,17.5,3.1,7.6,,,,,
23,28.6,34,22,1014,62,0,13.4,3.1,7.6,,,,,
24,28.4,32.4,23.4,1013.1,73,0,13.7,3.7,11.1,,,,,
25,28.4,33.2,21,1011,66,0,14,5,7.6,,,,,
26,29.1,33.2,22.4,1012,49,0,15,4.3,7.6,,,,,
27,28.8,33.4,23.2,1013.5,50,0,15,11.1,25.9,,,,,
28,27.9,31.6,19,1013.5,45,0,15,6.9,11.1,,,,,
29,27.1,31.2,19.4,1013.6,53,0,15,8.7,14.8,,,,,
30,28.4,32.6,18.6,1013.9,52,0,15,9.3,18.3,,,,,
