Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,22.8,1009.3,51,0,14.5,8,14.8,,,,,
2,28.7,32.4,22.2,1011.9,60,0,14.5,5.6,14.8,,,,,
3,28.4,33.4,22,1012.8,61,0,17.9,6.3,11.1,,,,,
4,29.6,33.6,21.8,1012.3,46,0,18.3,6.3,11.1,,,,,
5,30.9,35.8,21.5,1012.9,39,0,18.3,3.7,7.6,,,,,
6,31.4,36,22,1013.9,39,0,19.2,6.3,11.1,,,,,
7,31.6,37,21.2,1014,43,0,18.3,6.9,11.1,,,,,
8,30.2,37.4,21,1013.2,61,0,17.5,5,14.8,,,,,
9,29.2,34.2,21.6,1012.3,68,0,17.5,5.6,7.6,,,,,
10,28.9,34,22.2,1010.1,64,0,18.3,8,14.8,,,,,
11,27.8,32.4,22,1009.1,53,0,15.8,11.1,18.3,,,,,
12,27.2,31.8,19.4,1010.9,47,0,19.2,11.1,25.9,,,,,
13,25.8,30.2,18.6,1012.6,47,0,18.7,11.7,22.2,,,,,
14,27.9,33,19,1011.1,45,0,17.9,6.9,14.8,,,,,
15,27.8,32.4,18,1012,55,0,19.2,10.6,18.3,,,,,
16,29.1,34.2,20.5,1012.3,39,0,19.2,7.4,14.8,,,,,
17,28.6,32.2,20.8,1012.2,58,0,17.5,8,14.8,,,,,
18,28.7,33.6,21.8,1013.7,53,0,19.2,5.6,7.6,,,,,
19,29.5,34,21,1016.9,49,0,19.2,5.6,11.1,,,,,
20,29.3,34.2,21.8,1017.8,49,0,19.2,3.7,7.6,,,,,
21,28.3,33.5,20,1015.7,53,0,19,4.4,11.1,,,,,
22,31.7,36,28,1015.1,41,0,19,5.9,7.6,,,,,
23,31,37.2,21,1013.9,43,0,19.2,7.4,11.1,,,,,
24,31.2,36.5,21.2,1012.2,36,0,19.2,4.3,7.6,,,,,
25,30.7,35.6,21.1,1011.5,42,0,17.5,3.1,7.6,,,,,
26,31.4,36,20,1009.1,35,0,19.2,4.4,7.6,,,,,
27,26.9,30.2,23,1011.5,58,0,18.7,22.2,37,,,,,
28,25.6,30.4,19.4,1015.6,41,0,18.7,24.1,44.3,,,,,
29,25.2,29.4,17,1016.5,61,0,18.7,6.9,11.1,,,,,
30,24.9,31,17,1015.1,63,0,18.7,6.1,11.1,,,,,
31,26.9,32.4,17.6,1011.8,49,0,16.1,3.7,7.6,,,,,
