Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,19.6,1013,49,0,15,6.9,11.1,,,,,
2,31.1,34,23,1013.6,43,0,14.5,5.6,7.6,,,,,
3,29.9,34,23.4,1013.7,43,0,14.5,11.1,18.3,,,,,
4,30.1,34,23.2,1011.2,43,0,14.5,10.6,18.3,,,,,
5,29.4,34.2,22.6,1010.7,47,0,14.5,6.9,11.1,,,,,
6,30.3,35,23.6,1010.6,45,0,14.3,5.9,11.1,,,,,
7,29.4,33.6,21.4,1010.6,56,0,14.5,9.4,11.1,,,,,
8,29.7,34.4,22.4,1010.5,61,0,14.2,8.1,11.1,,,,,
9,30.2,34.6,22.4,1010.6,57,0,16.7,7.4,14.8,,,,,
10,30.8,35,22.6,1010.2,49,0,16.7,6.3,11.1,,,,,
11,31.1,36.6,22,1012.2,50,0,16.1,9.8,18.3,,,,,
12,31.4,36.4,22.6,1010.7,41,0,15,11.1,22.2,,,,,
13,29.8,35.2,22,1010.2,57,1.02,16.7,9.8,18.3,,,,,
14,30.4,36,22.4,1011.2,46,0,17.5,7.6,7.6,,,,,
15,32.2,38,21.2,1009.9,39,0,26.7,6.9,7.6,,,,,
16,30.4,33.5,27.4,1012.2,51,0,15,14.1,18.3,,,,,
17,28.5,31.6,21,1012.9,48,0,15.4,14.8,25.9,,,,,
18,28.6,33.2,21,1012.9,48,0,15,12.4,22.2,,,,,
19,29.7,32.4,27,1012.6,44,0,15,8.1,11.1,,,,,
20,29.7,33.6,20.4,1012.1,45,0,15.8,6.9,7.6,,,,,
21,30.1,34.5,21.8,1011.5,45,0,15,8.7,14.8,,,,,
22,29.7,34.4,20,1007.8,53,0,15,7.4,11.1,,,,,
23,29.4,34.2,23,1007.9,54,0,15,9.8,14.8,,,,,
24,24.8,30,22.6,1009.4,69,14.99,15.8,10.6,14.8,,,,,
25,27.1,30.2,21,1012,64,0,17.5,8.7,11.1,,,,,
26,26.8,29.5,21,1012,64,0,16.7,11.1,18.3,,,,,
27,27.4,31,20.7,1009.5,64,0,15.1,10.6,11.1,,,,,
28,28.7,32,21.6,1009.1,55,0,16.7,9.8,14.8,,,,,
29,29.2,35,22,1009.8,54,0,15,5.9,7.6,,,,,
30,29.7,33.5,23.6,1009.2,60,0,15,8.1,11.1,,,,,
31,29.3,33,23.2,1009.1,56,0,14.5,9.3,14.8,,,,,
