Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,6.5,1018.5,36,0,17.9,9.8,18.3,,,,,
2,10.7,16.6,3.6,1023,52,0,17.5,5,11.1,,,,,
3,11.7,16.6,5,1019.9,58,0,16.3,5.6,11.1,,,,,
4,12.8,17.4,4.8,1017.9,71,0,14.5,4.4,7.6,,,,,
5,11.6,15,5,1013.2,80,7.87,10.6,3.1,7.6,,,,,
6,13.1,16.8,7,1016.2,65,0,14.2,4.4,11.1,,,,,
7,11.7,16,8,1020,76,7.11,13.7,7.4,14.8,,,,,
8,12.1,16.2,7.2,1015.4,75,37.85,12.4,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,13.1,15.6,8,1021.3,75,0,15.4,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10,13.8,5,1017.4,43,0,16.1,13.5,29.4,,,,,
14,11.8,15.4,9,1021.7,51,0,18.8,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,13.3,17.4,6.2,1026.9,62,0,19,8.9,11.1,,,,,
17,13.6,21,6.4,1029.4,63,0,20,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,14.4,18.8,7,1026.4,66,0,18,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,13.9,18.4,7.6,1030.9,79,0,7.4,5.9,7.6,,,,,
22,14.6,19,8.2,1028.1,77,0,10.9,3.1,7.6,,,,,
23,16.1,21,13.8,1025,71,0,13,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.9,20,9.2,1019.4,62,0,15,4.6,11.1,,,,,
27,15.6,20.6,8.2,1020,43,0,19,7.4,11.1,,,,,
28,15.7,19.4,8,1018.6,52,0,15.4,10,18.3,,,,,
29,16.8,20.8,14.6,1015.7,55,0,14.3,5.6,7.6,,,,,
30,18.8,20.4,16,1008.6,41,0,15,9.3,14.8,,,,,
31,15.8,18.8,8.4,1008.1,63,0,14.3,3.7,7.6,,,,,
