Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,15,1002,73,7.87,14.5,10.6,22.2,,,,,
2,18.6,24.4,14,1010.5,70,0,17.1,3.1,7.6,,,,,
3,18.1,23.2,13,1016.7,72,0,17.1,5.6,11.1,,,,,
4,17.5,23.4,12,1016.9,69,0,15.3,5,11.1,,,,,
5,22,24.4,14.2,1010.6,67,1.02,13.7,11.7,18.3,,,,,
6,18.6,22.4,15,1015.1,69,0,13.7,3.7,11.1,,,,,
7,15.4,19.4,13.4,1019,79,2.54,14.2,5,11.1,,,,,
8,12.6,18,8.4,1021.9,58,0,17.1,6.1,11.1,,,,,
9,14.1,19,7.4,1018,67,0,17.1,6.9,14.8,,,,,
10,13.1,19.2,8,1018.5,67,0,17.1,4.3,11.1,,,,,
11,15.9,22.4,10.2,1020.9,50,0,17.1,5,11.1,,,,,
12,16.4,21,11,1022.6,60,0,14.5,4.4,7.6,,,,,
13,17.6,21.2,12.4,1021.5,72,0,14.5,7.4,11.1,,,,,
14,16.9,22,12,1019.2,76,0,14.2,3.1,7.6,,,,,
15,14.9,18,10.5,1017.1,78,1.02,13.5,1.9,3.5,,,,,
16,16.9,22.2,13,1016.8,56,0,16.1,4.3,7.6,,,,,
17,16.2,22.6,12,1016,61,0,15,4.3,7.6,,,,,
18,15.8,21.4,11,1014.9,64,0,15.3,6.1,11.1,,,,,
19,14.4,17.5,12,1012.1,83,0.51,13.4,5.6,11.1,,,,,
20,17.1,19.6,12,1010.8,68,0.51,13.4,6.1,11.1,,,,,
21,17.4,22,13.8,1015.6,68,0,15.8,5.6,14.8,,,,,
22,16.9,21.2,12.6,1019.3,67,0,18,3.7,7.6,,,,,
23,15.6,20,9.8,1021.1,78,1.02,13.4,3.7,11.1,,,,,
24,15.9,19.2,12.2,1021.1,72,34.04,17.4,6.1,7.6,,,,,
25,14.2,19.2,9.4,1021.5,75,0,17.1,2.4,7.6,,,,,
26,14.3,19.8,9,1019.9,69,0,16.7,3.7,7.6,,,,,
27,13.9,18,8.4,1015.3,74,0,14.5,4.3,11.1,,,,,
28,19.4,21.6,12.6,1006.9,58,1.02,14,25.9,44.3,,,,,
29,17.4,18.8,13,1001.4,53,76.96,15.8,25.2,37,,,,,
30,13.9,18.2,12.6,1005,73,132.08,14,8.7,18.3,,,,,
