Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.6,-9,,88,0,10,7.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-8.1,-3.5,-12.3,,81,0,9.2,8.5,10.7,,,,,
4,-10.7,-6,-17,,75,0,10,3.5,10.7,,,,,
5,-10.1,-1.8,-18.4,,72,0,10,3.1,7.2,,,,,
6,-7,-2.7,-16,,81,0,10,4.1,7.2,,,,,
7,-0.2,3.9,-5,,83,0,10,2.8,7.2,,,,,
8,2.1,4.8,-1.5,,87,0,9.2,4.1,7.2,,,,,
9,3.2,5.1,0.7,,97,,7.4,6.1,7.2,,,,,
10,3.1,5.3,-3.2,,82,0,10,3,3.5,,,,,
11,0.7,4.1,-2,,92,0,8.5,4.4,10.7,,,,,
12,-1.1,2,-3,,83,0,10,6.7,10.7,,,,,
13,1,4.8,-3.5,,86,0,10,4.1,7.2,,,,,
14,1.5,5.2,-1,,96,,5.8,5.9,7.2,,,,,
15,-2.4,1.2,-5.2,,82,0,10,9.4,14.4,,,,,
16,-4.7,-2,-7.5,,81,0,7.7,10.4,14.4,,,,,
17,-6.9,-2.5,-11.8,,76,0,10,7.2,10.7,,,,,
18,-7.8,-1.2,-16,,71,0,10,5.9,7.2,,,,,
19,-4.3,-2.8,-6.4,,84,0,8.5,4.4,10.7,,,,,
20,-3.2,-1.6,-5,,93,0,7.7,6.7,10.7,,,,,
21,-4.1,3,-10,,78,0,10,7.2,10.7,,,,,
22,-2.3,3.3,-9,,66,0,10,4.8,7.2,,,,,
23,-0.3,4.9,-3,,77,,9.2,6.1,10.7,,,,,
24,-2.9,2.4,-6.2,,89,,9,7.8,14.4,,,,,
25,-4.6,1.1,-11.6,,71,0,10,5,7.2,,,,,
26,-0.7,4.6,-7.6,,79,0,10,5,7.2,,,,,
27,1.6,5.1,-5.5,,76,0,10,2.4,7.2,,,,,
28,1.1,5.9,-4.5,,80,,9,4.4,10.7,,,,,
29,0.3,4,-3,,78,0,9.2,3.5,7.2,,,,,
30,1,3.5,-3,,73,0,10,7.6,10.7,,,,,
31,2.6,6.5,-1.6,,65,0,10,3.5,7.2,,,,,
