Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.5,-2.2,,62,0,10,5.9,10.7,,,,,
2,4.6,9,-1,,62,0,10,5.7,10.7,,,,,
3,2.3,5.9,-1.3,,76,0,10,10.7,14.4,,,,,
4,2.1,5.6,-4.6,,71,0,10,4.4,10.7,,,,,
5,2.1,6.7,-4,,69,0,10,7.2,10.7,,,,,
6,3.3,9.7,-3.6,,63,0,10,5,10.7,,,,,
7,4,7.8,-1,,82,0,10,5.4,7.2,,,,,
8,2.6,5.4,-1.2,,90,0,10,6.7,10.7,,,,,
9,1.1,4.5,-4,,87,0,9.2,9.8,14.4,,,,,
10,0.6,4,-5.6,,72,0,10,9.1,10.7,,,,,
11,-1.7,2.5,-6,,67,0,10,9.8,14.4,,,,,
12,-1.6,2.7,-8.6,,67,0,10,9.4,10.7,,,,,
13,-2.2,1.8,-7.7,,68,0,10,7.6,10.7,,,,,
14,-2,1.6,-8.2,,72,0,10,5.9,10.7,,,,,
15,0.2,6.6,-5.4,,88,,5.6,5.4,7.2,,,,,
16,-0.1,3.4,-3,,95,,8.2,7.2,14.4,,,,,
17,1.3,6.7,-3.8,,87,0,8.5,6.7,7.2,,,,,
18,1.5,4.8,-2,,90,0,7.7,6.3,10.7,,,,,
19,3.1,7.3,-1.3,,,0,10,7.2,10.7,,,,,
20,3.8,9,-2.4,,64,0,10,5,10.7,,,,,
21,4.4,10.5,-3.3,,68,0,10,7.2,10.7,,,,,
22,6.3,11.5,-1,,62,0,10,9.1,14.4,,,,,
23,0.6,9,-1.2,,91,,5.1,4.4,10.7,,,,,
24,2.2,4.8,-1.5,,87,8.89,9.2,7.2,10.7,,,,,
25,2.4,4.1,-0.6,,,0,10,4.4,7.2,,,,,
26,3.1,7.2,-2.1,,84,0,10,6.3,7.2,,,,,
27,3.6,9.8,-3,,79,0,10,6.3,10.7,,,,,
28,4.8,9.4,-1,,80,,8.5,5,7.2,,,,,
29,7,10.5,1.3,,95,,7.4,2.6,7.2,,,,,
30,7.6,11,1.8,,77,0,10,4.6,10.7,,,,,
