Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-11.7,-17.5,,85,0,10,10.4,18,,,,,
2,-13.6,-9,-19.8,,81,0,10,4.4,10.7,,,,,
3,-12.9,-8.4,-16.7,,74,0,10,4.4,7.2,,,,,
4,-10.8,-7.2,-20,,85,,9.2,3.1,7.2,,,,,
5,-6.4,-5.1,-10.7,,78,0,9.2,4.1,7.2,,,,,
6,-4.8,-2.2,-7.8,,92,,8.5,5.4,7.2,,,,,
7,-4.2,-3.1,-7,,91,,8.9,6.1,7.2,,,,,
8,-6.4,-3.3,-12.9,,75,,8.7,5.7,7.2,,,,,
9,-12,-5.3,-19.3,,80,0,10,4.4,7.2,,,,,
10,-13.4,-8.6,-22.5,,72,0,10,4.1,10.7,,,,,
11,-13.6,-9.2,-18.7,,72,0,10,2.8,7.2,,,,,
12,-12.9,-10.4,-16.8,,72,0,10,8.5,14.4,,,,,
13,-11.3,-6.5,-16.5,,73,0,10,10.4,18,,,,,
14,-10.1,-4,-18,,71,0,10,5,10.7,,,,,
15,-11,-3.5,-17.2,,65,0,10,3.1,7.2,,,,,
16,-11.1,-4.3,-17.7,,68,0,10,5.7,7.2,,,,,
17,-8.3,-3.3,-14.8,,79,0,10,5.4,7.2,,,,,
18,-8.1,-2.2,-10.9,,78,0,10,3,7.2,,,,,
19,-8.3,-1.6,-16.6,,83,0,10,4.1,10.7,,,,,
20,-10.3,-4.8,-15.7,,75,0,10,4.4,7.2,,,,,
21,-10,-3.5,-15.5,,77,0,10,5.4,7.2,,,,,
22,-11.1,-5.2,-17.7,,73,0,10,6.3,10.7,,,,,
23,-10.4,-4.4,-16,,73,0,10,5,10.7,,,,,
24,-8.6,-3.5,-16,,74,0,10,3.5,7.2,,,,,
25,-8,-4.7,-11.5,,85,0,10,2.2,7.2,,,,,
26,-5.3,-2.5,-10.5,,93,,6,4.4,7.2,,,,,
27,-4.6,-2.6,-10,,98,,5.8,4.1,7.2,,,,,
28,-3.9,-2.1,-5.4,,88,0,8.5,3.5,7.2,,,,,
29,-4.6,-2,-7,,88,0,7.7,5.4,7.2,,,,,
30,-3.1,-1.4,-8,,96,,2.7,2.2,7.2,,,,,
31,-3.3,-1.3,-7,,94,,5.8,2.6,3.5,,,,,
