Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,9.7,,84,0,10,8.5,10.7,,,,,
2,12.8,18.8,8.7,,85,0,10,7.6,10.7,,,,,
3,15,21,5.8,,75,0,10,5.7,7.2,,,,,
4,16.3,23,7.8,,75,0,10,5.4,7.2,,,,,
5,16.2,22.5,10,,76,0,10,5.4,7.2,,,,,
6,15.4,20.3,11.4,,82,0,10,7.8,10.7,,,,,
7,12.4,17,7,,85,0,10,8.1,10.7,,,,,
8,12.1,17.7,8.6,,86,0,10,7.2,10.7,,,,,
9,14.4,21.4,6.5,,78,0,10,5.4,10.7,,,,,
10,11.7,18.7,7.7,,88,0,10,6.3,10.7,,,,,
11,12.8,19.5,3,,80,0,10,3.5,7.2,,,,,
12,13.8,20.5,5.6,,81,0,10,6.3,7.2,,,,,
13,12.7,18.3,8.4,,87,,10,4.4,7.2,,,,,
14,11.8,20.1,7.2,,87,0,10,5.9,10.7,,,,,
15,12.1,17.4,6.3,,85,0,10,7.2,10.7,,,,,
16,11.1,15.4,6,,83,0,10,7.6,10.7,,,,,
17,7.9,14,4.4,,93,,10,7.6,10.7,,,,,
18,8.7,14.6,1.2,,83,0,10,6.3,10.7,,,,,
19,10.4,15.7,3.8,,87,0,10,6.3,7.2,,,,,
20,8.9,12.1,4.5,,96,,10,3.5,10.7,,,,,
21,9.4,16,2,,89,0,10,5.2,7.2,,,,,
22,9.8,15.1,5,,87,,10,5.2,7.2,,,,,
23,8.2,13.2,4,,91,0,8.9,5,7.2,,,,,
24,8.8,13.6,2.4,,83,0,10,9.4,10.7,,,,,
25,9.2,14.8,2.8,,78,0,10,4.1,7.2,,,,,
26,10.1,16.5,3.8,,75,0,10,6.7,10.7,,,,,
27,5.6,12.4,1.5,,88,,8.5,9.8,18,,,,,
28,-0.2,2.4,-2.6,,93,,7.9,6.7,10.7,,,,,
29,0,4.7,-5.4,,,0,10,6.7,7.2,,,,,
30,4.9,9.7,-2.8,,87,0,10,6.3,10.7,,,,,
