Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.5,-11,,92,,8,1.9,7.2,,,,,
2,-5.6,-0.4,-10.3,,85,0,10,5.9,10.7,,,,,
3,-6.8,-2.6,-14.5,,86,0,10,5,7.2,,,,,
4,-4.9,-2.7,-9,,87,0,10,3.1,10.7,,,,,
5,-3.9,-1.5,-8.4,,90,0,8.5,1.3,7.2,,,,,
6,-3.2,1.5,-8,,87,0,10,2.6,7.2,,,,,
7,-2.4,-0.2,-5.8,,92,0,4.2,3.1,7.2,,,,,
8,-2.3,0.3,-4.5,,92,0,7.2,2.8,7.2,,,,,
9,-1.2,0.7,-4,,97,,0.6,5.4,7.2,,,,,
10,0.1,2.4,-3.8,,92,0,7.9,4.6,7.2,,,,,
11,-1.7,1.4,-4.1,,86,0,9.2,6.1,10.7,,,,,
12,-4.1,0.3,-12.2,,80,0,10,3.5,7.2,,,,,
13,-2.4,3.4,-6.6,,78,0,10,5.2,10.7,,,,,
14,-1.3,5.7,-8,,74,0,10,4.1,7.2,,,,,
15,-1.4,6,-10.3,,75,0,10,2.2,7.2,,,,,
16,-1.8,1.5,-8.4,,91,0,10,5.4,7.2,,,,,
17,-2.2,-0.8,-6,,88,0,10,4.6,7.2,,,,,
18,-6.7,-1.6,-12,,80,0,10,4.1,7.2,,,,,
19,-10.5,-3.6,-18.8,,71,0,10,4.1,7.2,,,,,
20,-6,3.5,-15.2,,78,,8.5,3.5,7.2,,,,,
21,-0.6,3,-6,,89,0,9.2,3.5,7.2,,,,,
22,-3.8,0.6,-6.1,,89,0,8.5,10.7,18,,,,,
23,-6.3,-1.4,-12,,84,0,10,4.4,7.2,,,,,
24,-6.2,-0.1,-12,,88,0,10,3.5,7.2,,,,,
25,-2.4,1.9,-8,,86,0,10,3.1,7.2,,,,,
26,-2.7,0.3,-7.2,,87,0,9.2,3.1,7.2,,,,,
27,-1.6,1.1,-5.6,,93,,4.8,5.2,7.2,,,,,
28,-2.9,-1.1,-4.9,,92,,9.2,6.1,7.2,,,,,
