Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.2,-1.6,,96,,7.7,4.1,7.2,,,,,
2,4.9,6.3,2.6,,97,,8.2,6.1,10.7,,,,,
3,2.1,5.9,0.4,,96,,8.5,9.4,14.4,,,,,
4,1.2,5.6,-2,,86,0,10,8.5,14.4,,,,,
5,2.3,5.3,-0.5,,94,,9,7.8,10.7,,,,,
6,2.6,9.8,-1.6,,82,0,10,7.2,10.7,,,,,
7,2.4,8,-2.2,,82,0,10,5,7.2,,,,,
8,4,9.7,-3,,77,0,10,4.6,7.2,,,,,
9,3.5,9.7,-2.1,,83,0,10,1.9,3.5,,,,,
10,4.1,9.3,-0.7,,83,0,10,4.1,7.2,,,,,
11,4.7,10.1,-0.8,,86,0,10,4.4,7.2,,,,,
12,3.7,8.7,-1.8,,87,0,10,5,10.7,,,,,
13,5.1,10.9,-1.5,,85,0,10,3.1,7.2,,,,,
14,4.8,10.5,0.2,,88,,8.5,3.1,7.2,,,,,
15,3.8,5.8,1,,97,,10,5.4,10.7,,,,,
16,1.9,4.7,-2.4,,85,0,10,6.1,7.2,,,,,
17,2.4,5.7,-2,,84,0,10,8.1,14.4,,,,,
18,0.1,3.9,-2,,92,0,10,11.7,14.4,,,,,
19,-0.3,2.8,-3.7,,84,0,15,9.8,14.4,,,,,
20,0.7,2.5,-2.4,,88,0,10,5.4,7.2,,,,,
21,-0.8,1.8,-2.7,,77,0,10,5.4,10.7,,,,,
22,-1.3,2,-4,,81,0,10,3.1,7.2,,,,,
23,-2.3,2.3,-5.3,,81,0,10,6.3,10.7,,,,,
24,-0.5,7.2,-6,,73,0,10,4.1,7.2,,,,,
25,-0.4,4,-5.3,,82,0,10,4.4,7.2,,,,,
26,-1.7,2,-4.1,,89,,9.2,5.7,14.4,,,,,
27,-2.8,1.1,-5.8,,79,0,10,5.4,7.2,,,,,
28,-4.3,2.6,-10.3,,77,0,10,5,7.2,,,,,
29,-4,3,-9.8,,78,0,10,2.2,7.2,,,,,
30,-3.2,4.1,-8,,80,0,10,2.2,3.5,,,,,
