Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,1.4,,87,0,10,4.4,7.2,,,,,
2,9,15.4,2,,72,0,10,4.4,7.2,,,,,
3,8.6,12.4,3.6,,79,0,10,6.7,10.7,,,,,
4,8.9,13,-2.5,,77,,9.2,4.1,7.2,,,,,
5,9.6,15.4,4,,84,0,9.2,7.2,14.4,,,,,
6,5.4,11.7,2,,91,0,10,5.4,10.7,,,,,
7,6.6,12,1.2,,90,,10,4.4,7.2,,,,,
8,6.1,9.3,1.3,,92,,10,5.2,7.2,,,,,
9,7,11.4,-0.5,,89,,10,3.5,7.2,,,,,
10,5.7,9,-1,,79,0,10,7.8,10.7,,,,,
11,5.5,11,-0.9,,88,,10,4.4,10.7,,,,,
12,6.9,10.3,1.2,,86,4.06,9.2,4.1,7.2,,,,,
13,8.1,15,-1.8,,66,0,10,4.4,7.2,,,,,
14,9.6,16.9,-1.5,,65,0,10,4.1,7.2,,,,,
15,11.6,18,2.6,,68,0,10,2.8,7.2,,,,,
16,12.7,18.8,4,,65,0,10,6.7,10.7,,,,,
17,12.7,19.7,5.2,,63,0,10,5,7.2,,,,,
18,12.9,19.9,4,,65,0,10,2.2,7.2,,,,,
19,13.6,20.9,5.2,,63,0,10,5.4,10.7,,,,,
20,13.8,19.7,6.8,,65,0,10,4.1,7.2,,,,,
21,13.5,19.8,6.2,,82,0,10,1.5,7.2,,,,,
22,14.8,18,7,,76,0,10,4.8,7.2,,,,,
23,13.4,19.2,4.7,,75,0,10,4.4,7.2,,,,,
24,10.8,16,5.1,,87,,10,5.2,10.7,,,,,
25,7.2,11,2.5,,86,,10,10.4,14.4,,,,,
26,5.6,9.5,1.5,,95,,10,3.5,7.2,,,,,
27,6.3,10.9,2,,95,,10,6.1,7.2,,,,,
28,8.1,12.9,1.7,,85,0,10,6.1,10.7,,,,,
29,6.2,12.4,2,,90,,10,8.5,10.7,,,,,
30,9.2,15.8,-2,,70,0,10,3.1,10.7,,,,,
31,10.9,17.5,3,,60,0,10,7.2,10.7,,,,,
