Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.5,7.5,,84,,10,5.2,7.2,,,,,
2,13.8,19.2,7.1,,82,0,10,4.1,7.2,,,,,
3,12.2,20.6,8.8,,87,0,10,5,7.2,,,,,
4,15.5,21.2,9.2,,79,0,10,5.7,7.2,,,,,
5,16.8,23.4,9.4,,74,0,10,4.1,7.2,,,,,
6,18.4,25.4,10.8,,70,0,10,5.4,7.2,,,,,
7,16,22.7,11.4,,85,,10,5.4,7.2,,,,,
8,14.5,20.5,9,,87,0,10,7.8,10.7,,,,,
9,12.7,16.6,6.3,,83,0,10,7.8,10.7,,,,,
10,10.6,15.9,4.8,,82,0,10,9.1,10.7,,,,,
11,10.6,13.4,5.2,,86,0,10,5.7,10.7,,,,,
12,12.9,17.9,9,,84,0,10,5.7,10.7,,,,,
13,15.7,21.2,4.4,,69,0,10,4.6,7.2,,,,,
14,14.4,20.2,9.5,,84,,10,8.1,10.7,,,,,
15,15.8,20.6,8,,79,0,10,6.7,7.2,,,,,
16,16.4,22,9,,74,0,10,6.7,10.7,,,,,
17,15.2,21.1,10.4,,81,0,10,7.6,10.7,,,,,
18,15.9,22.7,10.9,,79,0,10,5.4,7.2,,,,,
19,18,23.9,9.8,,72,0,10,4.1,7.2,,,,,
20,16,21.1,12,,84,,10,4.1,7.2,,,,,
21,13.8,22.1,8.3,,79,0,10,10.7,18,,,,,
22,10.7,16.1,3.5,,76,0,10,9.1,14.4,,,,,
23,9.5,15.4,3,,79,0,10,7.2,10.7,,,,,
24,12.4,18.9,2.8,,66,0,10,8.1,10.7,,,,,
25,14.3,21.7,4.7,,70,0,10,5,7.2,,,,,
26,13.9,20.4,8.5,,75,0,10,6.7,10.7,,,,,
27,13.1,18.3,7.4,,76,0,10,8.1,10.7,,,,,
28,12.8,19.5,6.8,,75,0,10,4.1,7.2,,,,,
29,12.4,21.4,5,,81,0,10,5.7,7.2,,,,,
30,16.2,24,6,,67,0,10,5.9,10.7,,,,,
31,15.3,21.4,6.2,,77,0,10,4.4,7.2,,,,,
