Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.7,-6,,85,0,10,5.9,7.2,,,,,
2,-2.1,4.5,-6,,79,0,10,6.3,7.2,,,,,
3,-4.3,1,-9.4,,81,0,10,5.4,7.2,,,,,
4,-5.3,0.3,-10.3,,86,0,10,5.2,7.2,,,,,
5,-4.4,2,-9.2,,87,0,10,5,10.7,,,,,
6,-4.3,4.1,-8.6,,91,0,10,4.3,7.2,,,,,
7,-2.8,3.4,-6.3,,90,0,10,2.6,7.2,,,,,
8,-2.7,1.4,-5.9,,88,0,10,5.9,10.7,,,,,
9,-3.2,-1.2,-4.8,,95,0,10,5.2,7.2,,,,,
10,-3.1,-1.4,-4.7,,95,,6.6,4.6,7.2,,,,,
11,-4.4,-2.5,-6.4,,95,0,6.9,5.4,7.2,,,,,
12,-2.9,-1.3,-6,,96,0,3.7,3,3.5,,,,,
13,-1.7,0.6,-4.6,,96,,4.3,2.6,7.2,,,,,
14,-2.7,-0.5,-6.3,,87,,8.2,6.1,10.7,,,,,
15,-6.3,-2.1,-11.7,,77,0,10,4.4,7.2,,,,,
16,-6.5,-1.1,-12.1,,76,0,10,1.9,7.2,,,,,
17,-2.6,-0.8,-6.1,,95,,4,2.2,7.2,,,,,
18,-1.6,-0.5,-2.7,,96,,2.7,2,7.2,,,,,
19,-2.1,-0.4,-5,,96,,4.8,3.1,10.7,,,,,
20,-3.7,1.3,-6.7,,91,0,10,1.1,7.2,,,,,
21,1.1,3.6,-3.5,,94,0,9.2,2.2,7.2,,,,,
22,1.2,3.5,0,,92,0,10,3.5,7.2,,,,,
23,1.3,3,-0.3,,96,,6.9,1.3,3.5,,,,,
24,0.4,2,-2,,88,0,14.3,1.9,7.2,,,,,
25,0.7,2.8,-1.5,,94,,5.1,0,,,,,,
26,-0.4,1.3,-1.9,,92,,7.7,0.9,3.5,,,,,
27,-0.5,2.2,-2.7,,92,,8.2,3.5,7.2,,,,,
28,-1.1,0.8,-2.8,,96,0,4.2,2.8,7.2,,,,,
29,0.3,2.3,-2.6,,92,,10,4.4,7.2,,,,,
30,-0.9,1.5,-2.7,,96,,5.8,4.1,7.2,,,,,
31,-1.8,-0.8,-4,,96,0,8.2,4.1,7.2,,,,,
