Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.9,7.5,1012.3,73,2.03,13.2,15.9,21.7,,,,,
2,11.1,15.8,6.2,1021.9,73,0,13.2,8.7,11.1,,,,,
3,12.5,17.2,8.2,1016,76,0,16.3,14.6,18.3,,,,,
4,12.4,16.5,10.3,1010,77,0,15.4,15.4,25.9,,,,,
5,11.7,15.9,9.6,1013.8,77,0.51,15.8,14.1,22.2,,,,,
6,12.9,17.8,8.9,1022.9,70,0,18.8,9.3,16.5,,,,,
7,16.3,22,10,1021.4,59,0,20,10.7,14.4,,,,,
8,18.2,23,14.3,1017.4,55,0,17.9,9.8,18,,,,,
9,15.6,21.7,11,1015,67,0,12.6,8.5,14.4,,,,,
10,17.9,23.6,12.2,1010.6,55,0,15,9.4,18,,,,,
11,14.5,15.8,13.2,1009.6,83,1.27,13.5,16.5,25.2,,,,,
12,13.7,20.3,10.3,1004.8,82,35.05,18.5,9.8,18,,,,,
13,14.2,17.2,11.8,1001.1,90,12.95,9.8,8.1,18,,,,,
14,14.6,18.4,12.4,1005.7,65,0.51,13.7,13.9,21.7,,,,,
15,14.1,18.8,9,1007.2,41,0,19.3,11.7,21.7,,,,,
16,12.2,18.3,8.1,1009,69,0,11.6,12.2,21.7,,,,,
17,11.3,15.2,9,1009.3,76,0,9.8,7.6,18,,,,,
18,11.4,16.7,9,1009.3,76,2.29,8.5,9.4,18,,,,,
19,13.1,18.4,9,1010.9,72,0,12.6,11.3,18,,,,,
20,15.9,21.5,11.6,1013.6,60,0,15,15.4,18,,,,,
21,18,22.6,12.9,1012.1,47,0,15,12.8,18,,,,,
22,17.1,21.8,11.1,1009.9,56,0,15.6,12.6,21.7,,,,,
23,16.2,22.4,10.8,1013.6,74,0,11.6,10.4,18,,,,,
24,17.6,23.7,11.5,1017.7,61,0,10.9,10.7,18,,,,,
25,16.2,21.6,10.3,1016,41,0,11.4,23.9,28.7,,,,,
26,12.8,16.4,10.2,1014,53,0,15.8,25.7,43.2,,,,,
27,14.8,20.2,8.9,1016.9,46,0.25,11.9,15,32.4,,,,,
28,17.1,22.6,12.6,1016.8,42,0,11.4,9.4,22.2,,,,,
29,17.7,23.3,12.5,1017.5,41,0,11.4,20.2,25.9,,,,,
30,18.4,24.7,12.1,1017.6,31,0,15,17.4,24.1,,,,,
