Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,19.6,1016.4,29,0,15,18.9,25.9,,,,,
2,26,32,20.4,1017.4,28,0,16.9,15,20.6,,,,,
3,27.1,32.3,21,1015.6,29,0,20,13,20.6,,,,,
4,24.9,32.3,19.6,1013.5,40,0,17.2,9.8,14.8,,,,,
5,25.8,31.9,18,1015.2,35,0,14.3,13,20.6,,,,,
6,20.7,28.1,13.8,1018.4,53,0,11.3,16.1,24.1,,,,,
7,23.6,33.4,14.2,1016.5,37,0,10.3,9.8,18.3,,,,,
8,23.4,29.8,17.8,1015.1,39,0,11.6,10.6,18.3,,,,,
9,22.6,28.7,18.7,1014.4,54,0,8.9,10.6,16.5,,,,,
10,20.9,26.3,17.1,1018.5,64,0,8.9,10.4,25.9,,,,,
11,21.9,30.4,14.3,1021.7,57,0,10.3,17.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.7,19,1014.9,36,0,14,10.7,16.5,,,,,
14,24.8,30.8,19.6,1012.5,41,0,13,14.8,27.8,,,,,
15,22.8,27.2,19.6,1013.2,57,0,11.6,17.6,31.3,,,,,
16,21.8,26.3,18,1016.2,70,2.03,11.3,11.9,18.3,,,,,
17,20.8,25.2,17.9,1016.7,76,0.25,10.1,13.3,20.6,,,,,
18,19.2,23.2,17,1013.2,86,1.02,13,19.4,42.4,,,,,
19,19.3,23,17.1,1013.4,80,30.99,16.3,15.2,25.9,,,,,
20,17.9,22.2,16.2,1017.5,87,7.11,13.5,12.2,16.5,,,,,
21,17.8,22.1,14.3,1020.7,80,0,11.4,9.1,16.5,,,,,
22,17.4,24,14.6,1019.7,82,0,13.7,12.4,14.8,,,,,
23,16.8,22.1,12.6,1017.2,72,0,15.1,12.2,18.3,,,,,
24,17.3,21.6,14.5,1012.4,81,0,17.2,15,33.5,,,,,
25,16.2,18.2,12.4,1009.3,89,10.92,12.1,20.6,24.1,,,,,
26,15.1,20.6,10.9,1020.1,71,0.25,15.9,10.9,20.6,,,,,
27,16.7,20.8,13,1020.6,66,0,17.9,7.6,13,,,,,
28,17.6,22.6,14.2,1017.5,82,0.25,18.2,9.3,18.3,,,,,
29,17.6,20.8,15.1,1017.5,73,0.51,17.2,12.4,16.5,,,,,
30,16.9,22.7,13,1020.2,73,0,16.1,11.5,18.3,,,,,
