Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.8,8.1,1020.1,83,0,15,18.5,28.7,,,,,
2,10.1,13.8,7,1021.9,84,0,15,10.7,18,,,,,
3,11.9,14.3,9,1018.1,92,,11.4,23.2,28.7,,,,,
4,13.4,14.8,12.4,1022.6,97,6.1,3.5,7.8,10.7,,,,,
5,12.9,14.2,11.6,1026.2,97,0.51,4.8,8.5,14.4,,,,,
6,11.1,15.3,7.6,1026.2,96,0,5.8,7.2,10.7,,,,,
7,10.4,16.5,7,1023.4,84,0,13,9.4,10.7,,,,,
8,11.3,15.4,7.9,1020.2,81,0,9.2,11.9,18,,,,,
9,12.2,14.7,10.2,1019.1,93,0,4.5,12.2,18,,,,,
10,11.6,13.2,11,1011.5,91,42.93,12.1,15.4,21.7,,,,,
11,8.9,10.6,8,1001,92,11.94,12.6,14.8,21.7,,,,,
12,8.6,10.6,7.3,997.8,89,9.91,12.2,32.8,39.6,,,,,
13,9.5,10.8,8.3,1008.8,85,0.25,16.4,23.2,28.7,,,,,
14,10.8,14,8,1008.5,81,0,15,13.9,18,,,,,
15,10,12.4,7.9,1012.3,93,,6.1,14.8,32.4,,,,,
16,8.8,10.4,7.2,1012.1,90,16,8,13.9,18,,,,,
17,7.5,11.5,4,1017.3,84,0,12.2,14.4,18,,,,,
18,8.5,10.1,6.5,1020.5,86,0,14.8,10.7,18,,,,,
19,9.5,12.1,8.6,1020.2,92,22.1,10.8,12.8,21.7,,,,,
20,8.9,11.2,7.2,1027.5,90,0,10.1,9.8,18,,,,,
21,11.2,12.9,9.4,1031.1,91,0.76,8.2,6.7,7.2,,,,,
22,10.7,14.3,8,1032,91,0,8.7,9.4,18,,,,,
23,9.4,13.2,6.1,1029.2,77,0,13,16.5,25.2,,,,,
24,9.8,14.8,5.5,1027.3,69,0,15.6,15.7,25.2,,,,,
25,11.3,16.2,7.5,1023.9,72,0,15,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.9,17.1,5,1029.8,49,0,19.3,13,18,,,,,
31,12.3,16.8,9.6,1027.6,55,0,20,8.5,14.4,,,,,
