Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,11,1029.1,78,0,13.8,20.6,32.4,,,,,
2,12.5,19.5,6.9,1032.1,61,0,17.5,14.8,25.2,,,,,
3,15.1,20.2,10,1025.7,52,0,20,14.4,25.2,,,,,
4,10.7,14.4,8.1,1030.2,58,0,17.2,28.3,35.9,,,,,
5,9.3,14.9,4.6,1033.7,59,0,21.2,16.1,25.2,,,,,
6,11.8,16.7,7.8,1029.9,43,0,24.3,13.9,21.7,,,,,
7,10.3,16,6.2,1024.3,71,0,14.5,23.9,28.7,,,,,
8,9.8,15.7,5.4,1021.3,57,0,15,15.7,21.7,,,,,
9,10,14.7,5.2,1019,61,0,15.6,13,25.2,,,,,
10,11.8,17.4,7.6,1020.9,60,0,20,13.5,18,,,,,
11,13,19.3,8.5,1021.9,75,0,13.7,15.9,25.2,,,,,
12,14.8,20.8,12.2,1019.8,71,0,16.9,17.6,39.6,,,,,
13,13.6,21,7.8,1020.9,62,0,17.5,17.6,32.4,,,,,
14,14.6,19.6,10,1019.5,57,0,16.9,9.4,18,,,,,
15,13.2,20,9.2,1017,69,0,12.2,10.7,21.7,,,,,
16,12.3,18.4,6.9,1016.9,60,0,16.9,17,28.7,,,,,
17,12.1,16.8,6.4,1018.1,75,0,15,27,32.4,,,,,
18,11,17,6.2,1020.5,64,0,15,23,32.4,,,,,
19,12.6,17.9,8.5,1023.2,70,0,16.3,24.8,35.9,,,,,
20,12.9,19.4,8.4,1023.9,75,0,16.9,23.9,28.7,,,,,
21,14.7,21.9,8.8,1024,66,0,17.5,23.9,28.7,,,,,
22,17.1,24.6,10.2,1022.1,52,0,19.3,18.9,25.2,,,,,
23,17.9,22.5,15.4,1019.5,40,0,20,19.4,21.7,,,,,
24,13.8,17.3,11.2,1019.5,33,0,18.2,18,25.2,,,,,
25,10.2,15.2,6.7,1021.4,47,0,12.6,24.6,32.4,,,,,
26,11.5,16,7.1,1018.8,44,0,11.4,16.1,21.7,,,,,
27,11.7,16.8,6,1011.7,54,0,15,15.4,21.7,,,,,
28,11.6,14.8,8.5,1008,66,0,14.3,15.4,25.9,,,,,
29,11.3,13.8,10,1006.2,94,9.91,9.2,15.7,22.2,,,,,
30,11.3,13.6,9.3,1003.5,96,4.06,5.5,15.6,25.2,,,,,
31,10.9,12.9,9.8,999.9,92,12.95,8.7,13.9,21.7,,,,,
