Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.6,13.9,1011.3,76,1.02,16.3,16.9,29.4,,,,,
2,17.9,23,13.7,1015,73,0,13.7,15,20.6,,,,,
3,20.7,30.6,14.5,1016,61,0,7.6,19.6,25.9,,,,,
4,24.1,32.1,16.2,1016.7,47,0,10.5,22.2,25.9,,,,,
5,22.1,32.1,15.8,1015.1,58,0,12.9,23.7,33.5,,,,,
6,21.9,30.8,14.2,1014.1,51,0,12.9,25.2,37,,,,,
7,25.3,33.3,18,1014.1,42,0,14.8,23,27.8,,,,,
8,26.8,33.2,20.5,1015.2,32,0,15.8,21.1,27.8,,,,,
9,30.1,34.3,26.2,1014.7,20,0,17.5,20.6,27.8,,,,,
10,29.6,35.7,22.8,1014,29,0,16.3,12.8,16.5,,,,,
11,27.7,36.3,21.1,1014.7,35,0,12.2,10.9,18.3,,,,,
12,26.7,32.8,20.8,1017.5,56,0,9,15.6,18.3,,,,,
13,21.7,29.6,16.2,1016.6,66,0,7.4,13.9,33.5,,,,,
14,20.2,27.8,13.8,1014.5,62,0,7.6,19.6,29.4,,,,,
15,20.8,29.7,14.8,1015.9,60,0,12.6,14.3,24.1,,,,,
16,21.5,28.7,15.2,1017.5,48,0,16.9,23,40.7,,,,,
17,21.9,33.1,12.8,1018.6,49,0,14.8,19.4,33.5,,,,,
18,24.9,33.2,16.5,1017.9,49,0,16.7,15.4,24.1,,,,,
19,24.5,35.4,16.4,1016.6,47,0,17.2,16.7,24.1,,,,,
20,24.2,31.8,17.1,1011.6,48,0,16.3,22.6,29.4,,,,,
21,23.1,32,15.4,1013.4,56,0,11.9,9.4,14.8,,,,,
22,24.6,31.3,18.3,1015.2,48,0,15.6,12.2,20.6,,,,,
23,23.2,28,19.5,1015.4,56,0,13.5,10.9,20.6,,,,,
24,23.2,31.2,17.1,1014.6,56,0,11.4,10.4,18.3,,,,,
25,23.3,31.2,17.8,1012.5,57,0,11.6,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.3,26.2,10.4,1014.4,51,0,15,22.2,29.4,,,,,
28,16.1,18.7,12.7,1017.9,82,23.88,10.3,13.9,31.3,,,,,
29,21.3,28.5,15.9,1018.6,64,0.25,13.5,12,20.6,,,,,
30,23.7,31.3,18.4,1015.8,52,0,12.6,21.7,29.4,,,,,
31,24.9,32.4,17.3,1014.2,46,0,11.9,20,27.8,,,,,
