Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.7,13.3,1019.8,33,0,17.5,12.6,18.3,,,,,
2,18.7,24.7,11.8,1019.9,49,0,13.2,10.2,18.3,,,,,
3,17.6,22.6,11.9,1016.2,55,0,7.2,11.9,20.6,,,,,
4,13.9,18.2,10,1013.8,61,0,15,21.3,27.8,,,,,
5,11,17.2,5,1018,46,0,20,26.3,35.2,,,,,
6,11.2,18.6,5.2,1019.4,39,0,24.9,26.9,29.4,,,,,
7,14.1,19.8,7.2,1017.9,34,0,21.2,25,29.4,,,,,
8,14.6,20.7,9.4,1017.5,33,0,24.9,20.2,24.1,,,,,
9,16,22.8,9.1,1014.7,43,0,16.3,18.3,29.4,,,,,
10,14.5,20.8,8.8,1016.4,57,0,15.6,15.4,25.9,,,,,
11,13.4,18.7,8.4,1018.8,64,0,19.3,14.8,24.1,,,,,
12,16.9,21.8,11.2,1019.7,57,0,22.2,16.1,18.3,,,,,
13,17,23.4,10.5,1019.9,57,0,20,10.7,16.5,,,,,
14,18.9,25.5,12.6,1017.8,58,0,16.3,8.5,20.6,,,,,
15,17.8,24.3,13.3,1014.1,61,0,15,15.4,25.9,,,,,
16,15.4,21.4,10,1015.3,62,0,15,13.7,24.1,,,,,
17,15.7,22.9,11,1017.1,66,0,16.4,10.6,20.6,,,,,
18,17.3,23.8,14.1,1018.3,69,0,20,13.5,24.1,,,,,
19,19.1,27.2,10,1019.4,56,0,14.3,14.6,20.6,,,,,
20,20.7,29.6,13.2,1020.6,48,0,16.7,21.3,29.4,,,,,
21,22.3,30.4,14.6,1021.7,52,0,17.5,15.4,27.8,,,,,
22,20.3,27.9,12.4,1019.6,53,0,15.4,20.6,35.2,,,,,
23,17.4,25,11.2,1016.8,59,0,20,30.9,40.7,,,,,
24,21.4,31.2,12,1012.2,52,0,16.3,18.3,31.3,,,,,
25,20.9,26.5,16.4,1011.5,60,0,13.8,13.5,20.6,,,,,
26,16.8,22,13.6,1017.7,69,5.08,8.5,13.1,25.9,,,,,
27,15.9,23,10.4,1018.6,63,0,15,21.1,25.9,,,,,
28,15.3,21.9,10.9,1015.1,67,0,10.1,14.3,35.2,,,,,
29,15.2,20.3,12.6,1014.9,74,1.02,10.8,15,20.6,,,,,
30,15.6,20.3,12.9,1015.9,79,0.51,8,10.9,20.6,,,,,
31,16.9,24.4,11.3,1019.5,69,0,6.4,14.1,22.2,,,,,
