Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.3,4.5,1021.9,60,0,17.7,5.9,9.4,,,,,
2,5.6,8.3,3.4,1023.2,82,0.25,15.8,5.4,11.1,,,,,
3,7.8,12.4,3.5,1027.1,82,0,6.1,6.9,13,,,,,
4,8.9,11.9,6.5,1032.8,69,0,13.7,8,11.1,,,,,
5,10,12.8,8.4,1036.4,67,0,14.2,8.9,11.1,,,,,
6,12,15.5,9.3,1034.8,72,0,10.9,5.7,9.4,,,,,
7,11.7,13.6,10,1028.9,90,0,6,11.5,46.5,,,,,
8,12.4,14,11,1021,91,18.03,7.2,15.6,27.8,,,,,
9,12.1,14.2,10,1024.3,94,0,7.1,12.2,16.5,,,,,
10,12.9,15.1,10.4,1028,87,3.05,8.9,19.6,27.8,51.9,,,,
11,10.5,13,9,1030.9,77,0,13.5,16.1,24.1,,,,,
12,11.5,13.5,9.3,1024.2,93,3.05,10.5,21.1,29.4,53.5,,,,
13,9.6,11.3,8,1018.5,82,10.92,15,24.6,33.5,53.5,,,,
14,7.7,11,5.6,1025.3,75,0,15,28.7,42.4,59.4,,,,
15,9,13.5,6,1030.8,76,0,12.9,12.8,20.6,,,,,
16,9.8,13,8.4,1027.3,97,0,3.7,15.9,24.1,,,,,
17,10.4,12.3,9.2,1019,90,2.03,9.5,19.1,29.4,,,,,
18,7.3,10.4,5.5,1023.2,78,0,15.8,23.2,35.2,,,,,
19,8.3,10.5,5.9,1027.2,75,0,17.9,10.6,20.6,,,,,
20,10.1,12.4,8.2,1021.4,90,2.03,12.2,16.1,27.8,51.9,,,,
21,7.1,9.8,4.9,1013.9,88,10.92,12.2,18.7,35.2,53.5,,,,
22,5.7,9.4,3.4,1018.3,78,0.51,20,27.6,37,53.5,,,,
23,6.9,10.8,4.4,1026.6,78,0,19.3,23.9,33.5,50,,,,
24,7.6,11.8,5.3,1029.2,82,0,16.9,21.1,27.8,,,,,
25,8.7,14.4,5.2,1030.2,83,0,13,14.1,20.6,,,,,
26,6.8,8.8,4.2,1030.7,100,0.25,0.2,6.1,11.1,,,,,
27,8.1,14.2,3.8,1030.3,85,0,9.5,10.7,16.5,,,,,
28,9.4,15.3,7.2,1029.3,82,0,17.2,10.9,14.8,,,,,
29,9.7,14.8,8.2,1027,72,0,19,8.1,13,,,,,
30,7.2,11.2,5,1029.2,85,0,6.8,9.3,11.1,,,,,
31,8.5,13,5.6,1031.4,72,0,14,10.9,16.5,,,,,
