Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,11,1007.9,49,0,14.3,5.6,14.8,,,,,
2,23.5,30,14,1010,42,0,24.9,3.7,11.1,,,,,
3,23.3,31,13,1007.9,47,0,11.3,4.6,14.8,,,,,
4,24,33,16,1008.6,52,0,23.3,4.3,14.8,,,,,
5,24.7,33,16,1007.6,44,0,24.1,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,33,17,1006.5,57,0,24.9,0.7,3.5,,,,,
9,24.5,31,20,1007.3,60,0,25.3,,,,,,,
10,22.8,30,14,1009,53,0,26.2,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.8,32,17,,34,0,23.5,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,33,17,1008,52,0,26.2,,,,,,,
15,,,,,,,,,,,,,,
16,26,32,20,1006.2,64,0,21.4,3.1,7.6,,,,,
17,25.8,30,18,1008.3,51,0,22.5,1.9,3.5,,,,,
18,30.5,34,27,1005.9,30,0,,,,,,,,
19,24.8,32,14,1006.1,,0,24.9,,,,,,,
20,,,,,,,,,,,,,,
21,28,32,20,1003.9,40,0,24.9,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,33,21,1005.7,59,0,23,,,,,,,
24,26.8,32,22,1005.1,69,0,19,,,,,,,
25,29,33,20,1004.6,42,0,28.8,,,,,,,
26,26,32,22,,59,0,24.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,21,1007.9,61,0,29.9,6.5,11.1,,,,,
30,28,33,19,1007.7,40,0,30.3,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
