Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,30,20,1010.8,78,,26.2,1.9,7.6,,,,,
3,21.3,25,19,1009.9,93,,24.1,1.3,7.6,,,,,
4,21.3,27,18,1008.5,94,0,27.5,,,,,,,
5,21,25,18,1009.1,94,19.05,23,1.7,11.1,,,,,
6,22.2,27,19,1010.6,87,0,26.7,3.7,7.6,,,,,
7,25.4,29,19,1010.2,75,0,34,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,24,1009.6,65,0,32.5,0.9,3.5,,,,,
11,22,26,19,1011,90,,26.9,3.7,18.3,,,,,
12,27.3,30,19,1011.2,65,80.01,37.5,4.6,7.6,,,,,
13,24.6,30,20,1010.7,82,,32,3.7,11.1,,,,,
14,25.8,31,18,1009.5,70,0,32.5,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.8,32,19,1008.8,71,0,28.3,1.9,7.6,,,,,
17,22.4,26,19,1008.5,85,8.89,21.2,1.9,7.6,,,,,
18,24.3,27,21,,80,,26.1,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,31,20,1010.4,72,0,31.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,30,19,1008.2,77,5.08,22.5,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,29,19,1009.5,70,10.92,27.5,3.7,11.1,,,,,
30,24.6,30,19,1008.1,78,7.11,29.9,3,7.6,,,,,
