Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,33,20,1007.8,69,19.05,24.9,3.7,7.6,,,,,
3,27.5,33,21,1008.3,66,0,22.5,,,,,,,
4,28.8,34,23,1005.8,59,0,24.9,2.4,11.1,,,,,
5,29.2,35,23,1006.2,57,0,24.1,2.4,11.1,,,,,
6,29,34,22,1006.8,61,0,28,2.2,7.6,,,,,
7,20.8,24,18,1008.9,89,,19.2,3.1,7.6,,,,,
8,24.4,32,18,1009.2,72,0,28.6,2,11.1,,,,,
9,24.5,37,22,1010,80,0,27.5,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,33,19,1008.5,68,0,27,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.6,33,21,1007.2,64,8.89,28.6,0.6,3.5,,,,,
14,25.2,32,19,1007.5,74,0,27.8,4.4,11.1,,,,,
15,26,33,22,1005.4,73,0,28.8,1.9,3.5,,,,,
16,23.3,27,21,1010.2,82,0,21.2,6.5,18.3,,,,,
17,24,30,21,1009.4,79,0,20,1.9,7.6,,,,,
18,24.3,31,21,1008.4,78,0,15.8,1.9,7.6,,,,,
19,22.8,31,19,1007.6,79,0,23.8,0.9,3.5,,,,,
20,24.8,30,20,1009.2,73,0,28,1.5,3.5,,,,,
21,23,31,18,1010.3,,19.05,22.5,1.9,7.6,,,,,
22,29,38,22,1008.7,,19.05,24.9,1.5,7.6,,,,,
23,23.8,30,20,1008.9,82,0,19.3,6.9,22.2,,,,,
24,22.8,31,20,1009.3,81,0,20,0,,,,,,
25,21.8,25,19,1010.3,88,,26.2,0.6,3.5,,,,,
26,25.5,30,20,1010.6,69,9.91,31.2,,,,,,,
27,22.5,31,19,1009.9,82,,19.2,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.5,32,20,1008,68,0,29.9,2.8,11.1,,,,,
30,22,29,21,1009.5,86,,18.7,0,,,,,,
31,,,,,,,,,,,,,,
