Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,31,20,1008.9,78,8.89,23.5,2.2,7.6,,,,,
5,23.4,28,20,1010.7,86,0,20.9,2.2,11.1,,,,,
6,27,32,19,1009.1,68,0,28,3.7,11.1,,,,,
7,26.2,31,22,,72,0,22.5,,,,,,,
8,26,30,20,1008.2,76,0,34,1.5,3.5,,,,,
9,25.6,32,20,1007.2,73,0,26.1,3,11.1,,,,,
10,27.8,33,20,1006.6,62,0,30.9,3,7.6,,,,,
11,29.2,34,21,1006.1,58,0,29.9,3.7,11.1,,,,,
12,27.7,34,22,1005.3,64,0,24.3,2,7.6,,,,,
13,26,33,21,1005.4,73,0,22,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.7,33,22,1006.5,54,0,28.6,1.7,7.6,,,,,
16,23,25,20,1007.2,75,,26.2,5.9,14.8,,,,,
17,25.4,33,19,1005.9,72,0,24,0,,,,,,
18,23.6,30,20,1007,79,,19,5.4,18.3,,,,,
19,25.7,31,19,1007.5,69,0,24.1,0,,,,,,
20,,,,,,,,,,,,,,
21,24.3,31,19,1008.1,77,0,26.2,1.9,7.6,,,,,
22,25.2,32,21,1008.8,72,0,23.8,2.8,7.6,,,,,
23,26.8,33,20,1008,65,0,27.8,3.1,11.1,,,,,
24,27,32,23,1006.3,70,0,23.8,4.6,11.1,,,,,
25,28,33,21,1004.7,66,24.89,28,4.6,11.1,,,,,
26,28.7,33,23,1005.2,62,0,29.9,4.3,14.8,,,,,
27,27,32,21,1007.3,68,8.89,29.9,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.2,33,24,1005.6,69,0,17.5,,,,,,,
30,28.4,34,22,1005,63,0,28,4.4,11.1,,,,,
