Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,33,27,1006,45,0,34.9,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,29,20,1006,,0,24.9,1.9,3.5,,,,,
9,22.2,26,20,1006,84,8.89,21.7,2.4,7.6,,,,,
10,24.6,29,20,1007.1,,27.94,29,4.4,11.1,,,,,
11,26,32,20,1005.5,56,0,28,1.5,7.6,,,,,
12,26.2,33,20,1003.9,64,0,27.5,0,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33,21,1004,58,0,32,1.5,7.6,,,,,
15,25,29,21,1004.8,71,0,24.9,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
