Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19,1011.7,83,,29.9,4.4,11.1,,,,,
2,24.2,30,20,1010,79,0,24.9,3.1,11.1,,,,,
3,24.5,27,22,1010.7,81,0,27.5,2.8,7.6,,,,,
4,25,30,20,1010.1,75,0,28,2.2,3.5,,,,,
5,22.5,24,21,1011.7,93,0,14.3,0.9,3.5,,,,,
6,23.8,29,19,1010.2,82,,35.6,3.7,7.6,,,,,
7,22.3,26,19,1009.3,84,0,31.2,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,28,21,1010.6,79,,31.1,3.7,14.8,,,,,
10,21.8,25,21,1011.6,90,,12.1,1.9,7.6,,,,,
11,22.2,25,19,1011.5,90,,24,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,22.8,29,19,1010.6,84,0,24.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,29,20,1009.8,80,,26.2,2.8,11.1,,,,,
17,23,27,19,1010.9,84,0,32.5,3.1,7.6,,,,,
18,21,,20,1010.8,95,0,20,0.9,3.5,,,,,
19,22.7,29,19,1011.4,88,28.96,32.5,1.9,3.5,,,,,
20,22.3,26,19,1011.7,84,,22.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,31,19,1010,69,,28.8,8.3,14.8,,,,,
25,25.3,29,20,1007.9,73,0,27.5,2.8,11.1,,,,,
26,21.2,25,19,1010.5,89,,27,4.4,11.1,,,,,
27,23.2,29,18,1010.5,82,,20.3,4.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,20,1010.6,70,8.89,33.8,3.7,7.6,,,,,
30,22.8,28,21,1011.7,83,,16.3,4.4,14.8,,,,,
31,24.5,28,19,1010.9,74,0,37.5,5.6,11.1,,,,,
