Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,14,1009.4,44,0,24,4.4,14.8,,,,,
2,23.5,33,12,1009.2,36,0,22.5,2.4,7.6,,,,,
3,24,33,13,1009.2,44,0,20.9,3,11.1,,,,,
4,26,32,15,1007.1,28,0,28.8,7.4,11.1,,,,,
5,24.3,33,13,1008.3,33,0,23.8,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,33,18,1007.2,60,0,22.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.8,32,19,1006.6,71,0,19,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,33,19,1006.6,58,0,25.1,2.8,7.6,,,,,
15,26.8,31,21,1007.1,64,0,32,0.7,3.5,,,,,
16,25.5,32,19,1006.8,62,0,21.2,4.6,18.3,,,,,
17,26.6,33,20,1005.4,64,0,20,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,32,15,1007.1,52,0,24.1,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.4,28,15,1009.8,50,0,15.9,5.9,14.8,,,,,
24,25,31,15,1008.7,51,0,18,5.9,14.8,,,,,
25,24.8,33,14,1006.8,24,0,24.9,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.3,35,18,1001.5,23,0,24.9,9.3,18.3,,,,,
29,27,34,20,1002.5,45,0,17.9,3.1,11.1,,,,,
30,28.7,35,21,1001.8,55,0,25.9,1.9,11.1,,,,,
31,,,,,,,,,,,,,,
