Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2.8,1009.9,72,0.25,8.5,38.3,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.7,-2.8,-6.1,1006.7,66,0,10,22,29.4,,,,,
8,,,,,,,,,,,,,,
9,-2.7,-1.1,-3.9,997,86,0.51,2.6,39.3,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5,-3.9,-6.1,1004.2,78,0,12.6,24.6,35.2,,,,,
14,-3.3,-2.2,-6.1,996.7,88,0,6.3,36.5,42.4,,,,,
15,,,,,,,,,,,,,,
16,1.4,2.2,0,995.9,92,3.05,2.3,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,2.3,2.8,1.1,996.6,92,1.52,2.3,18.9,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.8,,2.2,1006.4,94,0,3.1,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,2.1,2.8,1.1,1018.6,95,0.25,3.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,0.6,2.2,-1.1,1021.7,84,0,6.9,37.4,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.6,1.1,0,1012,94,,,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,1.7,2.2,0,997.9,,3.05,5.3,13.9,25.9,,,,,
31,1.5,2.8,0,1004.9,97,1.02,4,7.6,7.6,,,,,
