Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,7.2,1011.9,,0,10,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,12.9,13.9,12.2,1014.8,89,0,6.9,25.4,35.2,,,,,
4,12.8,13.9,11.1,1016.3,93,0,6.3,19.4,25.9,,,,,
5,12.7,15,7.8,1018.8,95,0,3.1,10.2,14.8,,,,,
6,12.2,12.8,11.1,1021.1,98,0,2.6,19.4,25.9,,,,,
7,13.2,13.9,12.2,1022.2,96,0.51,1,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,15,8.9,1019.9,94,0,5.6,6.5,7.6,,,,,
11,14,16.1,12.2,1016.2,89,0.51,5.5,11.3,22.2,,,,,
12,9.6,13.9,6.1,1017.1,97,0,8.5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.8,11.1,3.9,1011.5,88,2.03,8.5,9.3,22.2,,,,,
15,6.4,11.1,2.8,1002.3,84,0,8.5,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.1,7.8,6.1,1004,78,0.76,12.6,29.1,35.2,,,,,
19,7.5,7.8,7.2,1010.3,74,0,10,30.6,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,8.9,3.9,1017.6,76,0.51,8.5,13.9,25.9,,,,,
23,8.9,10,7.2,1015.2,67,2.03,8.5,33.2,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,7.8,3.9,1015,67,3.56,10.9,44.3,50,,,,,
27,9.7,11.1,7.2,1013.7,76,0,10,28.2,42.4,,,,,
28,6.8,7.8,6.1,1019,,0,10,13,18.3,,,,,
29,7.5,10,5,1022.9,88,0,6.9,,,,,,,
30,8.9,10,7.8,1021.3,83,0,4,13.9,22.2,,,,,
31,5.8,7.2,3.9,1014.9,91,0.51,3.9,13,18.3,,,,,
